Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1.0 89 96 187 NA NA NA NA NA NA 181 381 280 NA NA NA NA NA NA 2424 778 2578 NA NA NA NA NA NA 1328 663 2850 NA NA NA NA NA NA
1523221200.0 10.0 NA 140 290 0 NA NA NA NA NA NA 390 412 0 NA NA NA NA NA NA 3445 5982 1321 NA NA NA NA NA NA 2083 4751 1441 NA NA NA NA NA
1523221200.0 1000.0 NA 275 166 0 49 NA NA NA NA NA 386 262 0 103 NA NA NA NA NA 4019 2561 881 840 NA NA NA NA NA 4293 2390 942 901 NA NA NA NA
1523221200.0 10001.0 NA 119 338 74 0 NA NA NA NA NA 400 464 125 0 NA NA NA NA NA 686 3210 1046 1770 NA NA NA NA NA 571 3274 1150 1847 NA NA NA NA
1523221200.0 10002.0 NA 124 338 75 0 NA NA NA NA NA 400 469 125 0 NA NA NA NA NA 655 3274 1262 1785 NA NA NA NA NA 577 3371 1266 1932 NA NA NA NA
1523221200.0 10003.0 NA 118 342 75 0 NA NA NA NA NA 393 466 125 0 NA NA NA NA NA 844 3343 1154 1775 NA NA NA NA NA 1084 3589 1192 1845 NA NA NA NA
1523221200.0 10004.0 NA 118 343 74 0 NA NA NA NA NA 400 466 125 0 NA NA NA NA NA 663 3243 1050 1775 NA NA NA NA NA 595 3382 1162 1841 NA NA NA NA
1523221200.0 10005.0 NA 117 335 74 0 NA NA NA NA NA 400 455 125 0 NA NA NA NA NA 838 3170 1121 1778 NA NA NA NA NA 877 3200 1161 1840 NA NA NA NA
1523221200.0 10006.0 NA 112 328 74 0 NA NA NA NA NA 400 462 125 0 NA NA NA NA NA 718 3275 1137 1783 NA NA NA NA NA 589 3369 1172 1863 NA NA NA NA
1523221200.0 10007.0 NA 116 339 74 0 NA NA NA NA NA 400 465 126 0 NA NA NA NA NA 790 3192 1635 1821 NA NA NA NA NA 1041 3152 1565 1899 NA NA NA NA
