Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 1.0 95 105 187 NA NA NA NA NA NA 181 374 287 NA NA NA NA NA NA 2108 605 2064 NA NA NA NA NA NA 1112 456 2112 NA NA NA NA NA NA
1524171600.0 10.0 NA 137 283 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2795 4806 1054 NA NA NA NA NA NA 1648 3371 1107 NA NA NA NA NA
1524171600.0 1000.0 NA 285 171 0 51 NA NA NA NA NA 382 261 0 103 NA NA NA NA NA 4505 2692 946 878 NA NA NA NA NA 3681 2350 1023 874 NA NA NA NA
1524171600.0 10001.0 NA 115 328 81 0 NA NA NA NA NA 400 464 125 0 NA NA NA NA NA 630 3085 1077 1771 NA NA NA NA NA 667 3145 1314 1850 NA NA NA NA
1524171600.0 10002.0 NA 115 333 75 0 NA NA NA NA NA 400 463 125 0 NA NA NA NA NA 617 3197 1037 1770 NA NA NA NA NA 524 3461 1138 1841 NA NA NA NA
1524171600.0 10003.0 NA 117 324 75 0 NA NA NA NA NA 400 460 125 0 NA NA NA NA NA 630 3092 1173 1821 NA NA NA NA NA 555 3174 1548 1882 NA NA NA NA
1524171600.0 10004.0 NA 117 329 75 0 NA NA NA NA NA 400 452 125 0 NA NA NA NA NA 606 3213 1131 1778 NA NA NA NA NA 530 3617 1410 1844 NA NA NA NA
1524171600.0 10005.0 NA 116 346 81 0 NA NA NA NA NA 400 457 125 0 NA NA NA NA NA 614 3074 1113 1814 NA NA NA NA NA 536 4127 1142 1994 NA NA NA NA
1524171600.0 10006.0 NA 127 319 75 0 NA NA NA NA NA 400 452 124 0 NA NA NA NA NA 628 3028 1027 1785 NA NA NA NA NA 594 3934 1117 1856 NA NA NA NA
1524171600.0 10007.0 NA 117 336 76 0 NA NA NA NA NA 401 467 125 0 NA NA NA NA NA 646 3091 1142 1826 NA NA NA NA NA 554 3125 1511 1901 NA NA NA NA
