Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1.0 90 104 176 NA NA NA NA NA NA 185 374 288 NA NA NA NA NA NA 1806 544 2013 NA NA NA NA NA NA 860 486 2064 NA NA NA NA NA NA
1523998800.0 10.0 NA 131 295 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 2361 4428 1084 NA NA NA NA NA NA 1403 3290 1154 NA NA NA NA NA
1523998800.0 1000.0 NA 275 166 0 52 NA NA NA NA NA 387 258 0 103 NA NA NA NA NA 5154 2542 859 830 NA NA NA NA NA 5343 2498 931 874 NA NA NA NA
1523998800.0 10001.0 NA 120 340 69 0 NA NA NA NA NA 393 468 125 0 NA NA NA NA NA 810 3004 1094 1734 NA NA NA NA NA 1367 2985 1130 1797 NA NA NA NA
1523998800.0 10002.0 NA 125 337 74 0 NA NA NA NA NA 400 464 125 0 NA NA NA NA NA 583 3028 1076 1748 NA NA NA NA NA 484 3041 1100 1799 NA NA NA NA
1523998800.0 10003.0 NA 128 345 75 0 NA NA NA NA NA 400 461 125 0 NA NA NA NA NA 698 3031 1020 1746 NA NA NA NA NA 534 2987 1109 1813 NA NA NA NA
1523998800.0 10004.0 NA 125 331 75 0 NA NA NA NA NA 393 458 125 0 NA NA NA NA NA 616 3034 1034 1779 NA NA NA NA NA 590 3060 1133 1840 NA NA NA NA
1523998800.0 10005.0 NA 115 338 69 0 NA NA NA NA NA 400 454 126 0 NA NA NA NA NA 599 3036 1114 1707 NA NA NA NA NA 637 3035 1173 1756 NA NA NA NA
1523998800.0 10006.0 NA 117 331 69 0 NA NA NA NA NA 397 464 125 0 NA NA NA NA NA 598 2989 1079 1730 NA NA NA NA NA 500 3001 1104 1789 NA NA NA NA
1523998800.0 10007.0 NA 126 339 69 0 NA NA NA NA NA 400 477 125 0 NA NA NA NA NA 650 3070 1022 1756 NA NA NA NA NA 651 3043 1158 1828 NA NA NA NA
1523998800.0 10008.0 NA 125 345 69 0 NA NA NA NA NA 400 463 126 0 NA NA NA NA NA 663 3057 1121 1754 NA NA NA NA NA 613 3032 1178 1815 NA NA NA NA
1523998800.0 10009.0 NA 119 338 75 0 NA NA NA NA NA 400 469 125 0 NA NA NA NA NA 619 3080 1004 1746 NA NA NA NA NA 529 3013 1092 1805 NA NA NA NA
1523998800.0 1001.0 NA 250 128 0 0 0 0 0 0 NA 336 172 0 0 0 0 0 0 NA 3682 1292 148 228 761 456 748 136 NA 2865 1291 194 284 800 595 793 182
1523998800.0 1001.2 NA 339 133 0 NA NA NA NA NA NA 543 200 0 NA NA NA NA NA NA 15391 2499 134 NA NA NA NA NA NA 6371 2099 271 NA NA NA NA NA
1523998800.0 1002.0 NA 288 72 NA NA NA NA NA NA NA 384 136 NA NA NA NA NA NA NA 4415 1146 NA NA NA NA NA NA NA 3641 1079 NA NA NA NA NA NA
1523998800.0 10023.0 NA 118 331 69 0 NA NA NA NA NA 401 458 125 0 NA NA NA NA NA 691 3027 1007 1780 NA NA NA NA NA 642 3071 1113 1860 NA NA NA NA
1523998800.0 10024.0 NA 141 350 82 0 NA NA NA NA NA 401 471 128 0 NA NA NA NA NA 750 3400 1036 1957 NA NA NA NA NA 743 3190 1239 2024 NA NA NA NA
1523998800.0 10024.1 NA 140 185 0 NA NA NA NA NA NA 394 282 0 NA NA NA NA NA NA 774 1501 963 NA NA NA NA NA NA 579 1758 1011 NA NA NA NA NA
1523998800.0 10024.2 NA 128 352 0 NA NA NA NA NA NA 401 472 0 NA NA NA NA NA NA 709 3351 1960 NA NA NA NA NA NA 548 3131 2052 NA NA NA NA NA
1523998800.0 10024.3 NA 138 191 0 NA NA NA NA NA NA 401 274 0 NA NA NA NA NA NA 740 1355 877 NA NA NA NA NA NA 658 1313 921 NA NA NA NA NA
1523998800.0 10024.4 NA 129 351 0 NA NA NA NA NA NA 401 475 0 NA NA NA NA NA NA 717 3322 1893 NA NA NA NA NA NA 577 3114 1949 NA NA NA NA NA
1523998800.0 10024.5 NA 129 95 0 NA NA NA NA NA NA 401 193 0 NA NA NA NA NA NA 720 857 237 NA NA NA NA NA NA 561 956 291 NA NA NA NA NA
1523998800.0 10025.0 NA 127 350 71 0 NA NA NA NA NA 401 464 125 0 NA NA NA NA NA 659 3136 1090 1863 NA NA NA NA NA 682 3077 1140 1942 NA NA NA NA
1523998800.0 10026.0 NA 137 367 70 0 NA NA NA NA NA 401 479 127 0 NA NA NA NA NA 764 3713 1093 1946 NA NA NA NA NA 641 3353 1126 2006 NA NA NA NA
1523998800.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3962 655 NA NA NA NA NA NA NA 2665 722 NA NA NA NA NA NA
1523998800.0 1004.0 NA 216 102 0 0 0 0 NA NA NA 304 155 0 0 0 0 NA NA NA 1878 832 148 235 753 757 NA NA NA 2054 933 194 285 853 820 NA NA
1523998800.0 10042.0 NA 121 350 75 0 NA NA NA NA NA 401 473 126 0 NA NA NA NA NA 657 3129 1100 1911 NA NA NA NA NA 586 3043 1182 1995 NA NA NA NA
