Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 1.0 158 182 331 NA NA NA NA NA NA 240 256 452 NA NA NA NA NA NA 745 211 503 NA NA NA NA NA NA 425 198 515 NA NA NA NA NA NA 
1742853600.0 10.0 NA 221 438 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 683 1405 181 NA NA NA NA NA NA 334 888 228 NA NA NA NA NA 
1742853600.0 1000.0 NA 386 270 0 115 NA NA NA NA NA 548 354 0 178 NA NA NA NA NA 1036 340 116 123 NA NA NA NA NA 684 347 126 127 NA NA NA NA 
1742853600.0 10001.0 NA 307 524 0 159 187 NA NA NA NA 426 742 0 229 284 NA NA NA NA 608 740 188 174 253 NA NA NA NA 329 723 254 236 270 NA NA NA 
1742853600.0 10002.0 NA 310 532 0 159 185 NA NA NA NA 413 759 0 229 283 NA NA NA NA 595 755 179 157 249 NA NA NA NA 352 758 240 184 288 NA NA NA 
1742853600.0 10003.0 NA 315 524 0 159 185 NA NA NA NA 410 733 0 230 277 NA NA NA NA 596 800 176 159 248 NA NA NA NA 263 857 204 181 296 NA NA NA 
1742853600.0 10004.0 NA 304 530 0 159 186 NA NA NA NA 420 726 0 231 273 NA NA NA NA 618 716 178 178 248 NA NA NA NA 346 728 215 233 283 NA NA NA 
1742853600.0 10005.0 NA 296 527 0 159 184 NA NA NA NA 437 772 0 227 280 NA NA NA NA 636 769 189 175 253 NA NA NA NA 402 870 255 231 273 NA NA NA 
1742853600.0 10006.0 NA 305 526 0 157 184 NA NA NA NA 418 713 0 228 277 NA NA NA NA 640 735 192 180 260 NA NA NA NA 353 799 245 246 284 NA NA NA 
1742853600.0 10007.0 NA 315 515 0 189 186 NA NA NA NA 412 753 0 304 278 NA NA NA NA 622 766 180 170 255 NA NA NA NA 285 793 224 215 314 NA NA NA 
