Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 1.0 140 173 312 NA NA NA NA NA NA 234 256 454 NA NA NA NA NA NA 607 170 435 NA NA NA NA NA NA 460 207 451 NA NA NA NA NA NA 
1753995600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 697 1438 182 NA NA NA NA NA NA 294 886 200 NA NA NA NA NA 
1753995600.0 1000.0 NA 384 176 0 109 NA NA NA NA NA 551 289 0 176 NA NA NA NA NA 1166 204 128 132 NA NA NA NA NA 1226 216 147 149 NA NA NA NA 
1753995600.0 10001.0 NA 313 527 0 158 186 NA NA NA NA 428 735 0 234 281 NA NA NA NA 564 702 171 156 245 NA NA NA NA 249 679 184 178 275 NA NA NA 
1753995600.0 10002.0 NA 315 530 0 159 188 NA NA NA NA 421 718 0 232 277 NA NA NA NA 571 711 174 161 240 NA NA NA NA 267 673 192 194 294 NA NA NA 
1753995600.0 10003.0 NA 316 533 0 159 187 NA NA NA NA 422 756 0 233 284 NA NA NA NA 544 733 176 165 243 NA NA NA NA 270 667 217 249 263 NA NA NA 
1753995600.0 10004.0 NA 314 525 0 159 183 NA NA NA NA 420 751 0 232 273 NA NA NA NA 543 702 173 157 242 NA NA NA NA 239 754 214 178 272 NA NA NA 
1753995600.0 10005.0 NA 310 527 0 158 186 NA NA NA NA 402 763 0 226 282 NA NA NA NA 541 686 168 159 236 NA NA NA NA 269 644 182 231 267 NA NA NA 
1753995600.0 10006.0 NA 314 523 0 157 184 NA NA NA NA 420 750 0 225 282 NA NA NA NA 537 694 173 163 242 NA NA NA NA 255 664 203 207 276 NA NA NA 
1753995600.0 10007.0 NA 313 528 0 189 187 NA NA NA NA 411 725 0 301 285 NA NA NA NA 582 750 174 160 240 NA NA NA NA 264 749 188 179 282 NA NA NA 
1753995600.0 10008.0 NA 316 529 0 189 187 NA NA NA NA 426 730 0 306 276 NA NA NA NA 537 721 176 165 246 NA NA NA NA 240 678 210 189 300 NA NA NA 
1753995600.0 10009.0 NA 317 533 0 188 187 NA NA NA NA 415 750 0 300 288 NA NA NA NA 549 714 169 164 247 NA NA NA NA 245 642 183 218 377 NA NA NA 
1753995600.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 474 285 0 0 0 0 0 0 NA 1016 209 42 30 44 81 61 84 NA 661 212 63 52 80 90 100 92 
1753995600.0 1001.2 NA 563 244 0 0 0 0 NA NA NA 802 370 0 0 0 0 NA NA NA 4420 363 45 52 47 53 NA NA NA 1554 261 54 80 57 61 NA NA 
1753995600.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 783 335 0 NA NA NA NA NA NA 3623 213 111 NA NA NA NA NA NA 1569 218 156 NA NA NA NA NA 
1753995600.0 1001.4 NA 551 189 0 0 0 NA NA NA NA 791 303 0 0 0 NA NA NA NA 3608 168 51 49 56 NA NA NA NA 1440 195 64 63 86 NA NA NA 
1753995600.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 572 178 NA NA NA NA NA NA NA 1182 100 NA NA NA NA NA NA NA 844 83 NA NA NA NA NA NA 
1753995600.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 739 358 0 NA NA NA NA NA NA 2760 319 114 NA NA NA NA NA NA 1258 294 152 NA NA NA NA NA 
1753995600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4177 170 NA NA NA NA NA NA NA 1625 182 NA NA NA NA NA NA 
1753995600.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 240 207 0 0 NA NA NA NA NA 171 137 110 55 NA NA NA NA NA 273 171 149 87 NA NA NA NA 
1753995600.0 10023.0 NA 314 526 0 157 184 NA NA NA NA 410 742 0 229 281 NA NA NA NA 563 698 177 161 247 NA NA NA NA 265 688 208 203 316 NA NA NA 
1753995600.0 10024.0 NA 328 549 0 192 189 NA NA NA NA 430 743 0 304 284 NA NA NA NA 567 821 196 168 250 NA NA NA NA 244 725 229 192 298 NA NA NA 
1753995600.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 421 439 0 NA NA NA NA NA NA 603 368 189 NA NA NA NA NA NA 266 434 210 NA NA NA NA NA 
1753995600.0 10024.2 NA 321 542 0 NA NA NA NA NA NA 414 743 0 NA NA NA NA NA NA 568 849 191 NA NA NA NA NA NA 320 728 208 NA NA NA NA NA 
1753995600.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 435 431 0 NA NA NA NA NA NA 588 364 163 NA NA NA NA NA NA 273 429 183 NA NA NA NA NA 
1753995600.0 10024.4 NA 327 534 0 NA NA NA NA NA NA 435 741 0 NA NA NA NA NA NA 586 826 190 NA NA NA NA NA NA 259 802 226 NA NA NA NA NA 
1753995600.0 10025.0 NA 314 534 0 159 187 NA NA NA NA 413 742 0 235 272 NA NA NA NA 587 749 183 158 238 NA NA NA NA 296 674 201 179 258 NA NA NA 
1753995600.0 10026.0 NA 326 542 0 163 177 NA NA NA NA 438 769 0 234 285 NA NA NA NA 566 930 195 158 251 NA NA NA NA 255 892 209 175 353 NA NA NA 
1753995600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1297 131 NA NA NA NA NA NA NA 1166 176 NA NA NA NA NA NA 
1753995600.0 10042.0 NA 315 537 0 192 188 NA NA NA NA 418 753 0 313 281 NA NA NA NA 551 760 189 170 247 NA NA NA NA 284 684 238 244 281 NA NA NA 
1753995600.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 272 121 38 54 NA NA NA NA NA 438 209 66 111 NA NA NA NA 
1753995600.0 10059.0 NA 322 558 0 163 188 NA NA NA NA 451 748 0 234 284 NA NA NA NA 574 1070 193 158 259 NA NA NA NA 271 772 228 175 374 NA NA NA 
1753995600.0 10071.0 NA 321 543 0 161 189 NA NA NA NA 427 768 0 235 288 NA NA NA NA 584 799 196 164 248 NA NA NA NA 260 705 227 281 290 NA NA NA 
1753995600.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1753995600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 81 86 60 NA NA NA NA NA NA 199 129 87 NA NA NA NA NA 
1753995600.0 102.0 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753995600.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 105 74 25 98 NA NA NA NA NA 253 119 34 213 NA NA NA NA 
1753995600.0 10224.0 NA 512 785 0 189 NA NA NA NA NA 698 1054 0 285 NA NA NA NA NA 1446 1552 202 242 NA NA NA NA NA 655 1008 217 249 NA NA NA NA 
1753995600.0 10224.15 NA 510 779 0 213 NA NA NA NA NA 665 1034 0 312 NA NA NA NA NA 1403 1496 220 367 NA NA NA NA NA 654 992 243 337 NA NA NA NA 
1753995600.0 10225.0 NA 501 770 0 187 NA NA NA NA NA 652 1044 0 285 NA NA NA NA NA 1379 1472 210 257 NA NA NA NA NA 645 1301 226 268 NA NA NA NA 
1753995600.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 219 52 563 NA NA NA NA NA NA 222 56 579 NA NA NA NA NA NA 
1753995600.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 412 165 0 0 NA NA NA NA NA 2196 93 26 26 NA NA NA NA NA 818 128 46 50 NA NA NA NA 
1753995600.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 709 146 0 NA NA NA NA NA NA 3823 73 48 NA NA NA NA NA NA 1339 99 61 NA NA NA NA NA 
1753995600.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 194 75 50 NA NA NA NA NA NA 376 132 72 NA NA NA NA NA 
1753995600.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 142 76 29 NA NA NA NA NA NA 250 95 45 NA NA NA NA NA 
1753995600.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 266 76 30 NA NA NA NA NA NA 494 89 53 NA NA NA NA NA 
1753995600.0 10424.0 NA 280 527 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 173 789 189 NA NA NA NA NA NA 145 820 202 NA NA NA NA NA 
1753995600.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 127 75 27 NA NA NA NA NA NA 191 88 42 NA NA NA NA NA 
1753995600.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 128 93 32 NA NA NA NA NA NA 245 97 53 NA NA NA NA NA 
1753995600.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 127 90 27 NA NA NA NA NA NA 144 92 38 NA NA NA NA NA 
1753995600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 603 66 NA NA NA NA NA NA NA 960 88 NA NA NA NA NA NA 
1753995600.0 105.0 156 184 100 NA NA NA NA NA NA 235 264 159 NA NA NA NA NA NA 604 159 83 NA NA NA NA NA NA 498 191 95 NA NA NA NA NA NA 
1753995600.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 389 263 0 NA NA NA NA NA NA 238 114 28 NA NA NA NA NA NA 376 196 62 NA NA NA NA NA 
1753995600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 107 28 NA NA NA NA NA NA NA 130 48 NA NA NA NA NA NA 
1753995600.0 106.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 228 60 550 NA NA NA NA NA NA 339 79 556 NA NA NA NA NA NA 
1753995600.0 107.0 157 192 399 NA NA NA NA NA NA 249 273 565 NA NA NA NA NA NA 843 175 754 NA NA NA NA NA NA 409 144 741 NA NA NA NA NA NA 
1753995600.0 108.0 156 191 400 NA NA NA NA NA NA 241 270 565 NA NA NA NA NA NA 845 173 785 NA NA NA NA NA NA 422 151 715 NA NA NA NA NA NA 
1753995600.0 10801.0 NA 306 526 0 158 188 NA NA NA NA 408 719 0 228 287 NA NA NA NA 537 690 171 158 238 NA NA NA NA 255 663 186 223 262 NA NA NA 
1753995600.0 10802.0 NA 305 526 0 159 190 NA NA NA NA 396 722 0 227 278 NA NA NA NA 542 724 174 156 245 NA NA NA NA 253 715 187 176 261 NA NA NA 
1753995600.0 10803.0 NA 308 530 0 159 193 NA NA NA NA 399 760 0 231 283 NA NA NA NA 539 739 177 160 251 NA NA NA NA 252 702 211 187 296 NA NA NA 
1753995600.0 10804.0 NA 304 524 0 159 188 NA NA NA NA 404 768 0 231 278 NA NA NA NA 544 712 173 159 246 NA NA NA NA 272 635 189 192 281 NA NA NA 
1753995600.0 10804.31 NA 297 512 0 159 189 NA NA NA NA 397 726 0 225 278 NA NA NA NA 550 760 174 158 241 NA NA NA NA 352 932 239 199 259 NA NA NA 
1753995600.0 10805.0 NA 305 525 0 158 189 NA NA NA NA 397 736 0 223 283 NA NA NA NA 561 724 173 162 252 NA NA NA NA 297 660 187 236 345 NA NA NA 
1753995600.0 10805.31 NA 302 518 0 159 189 NA NA NA NA 400 761 0 227 281 NA NA NA NA 577 731 174 157 244 NA NA NA NA 268 894 195 176 300 NA NA NA 
1753995600.0 10806.0 NA 307 524 0 157 188 NA NA NA NA 399 749 0 224 281 NA NA NA NA 534 711 174 162 244 NA NA NA NA 243 697 202 208 268 NA NA NA 
1753995600.0 10807.0 NA 307 526 0 187 189 NA NA NA NA 410 740 0 301 279 NA NA NA NA 542 731 175 167 254 NA NA NA NA 279 684 191 248 381 NA NA NA 
1753995600.0 10808.0 NA 309 529 0 188 190 NA NA NA NA 400 763 0 304 286 NA NA NA NA 537 739 176 163 245 NA NA NA NA 239 806 189 187 267 NA NA NA 
1753995600.0 10809.0 NA 311 528 0 189 189 NA NA NA NA 415 744 0 312 285 NA NA NA NA 535 705 170 155 240 NA NA NA NA 244 640 182 180 254 NA NA NA 
1753995600.0 10823.0 NA 304 526 0 158 189 NA NA NA NA 392 753 0 226 278 NA NA NA NA 536 701 176 158 245 NA NA NA NA 289 641 189 191 268 NA NA NA 
1753995600.0 10824.0 NA 317 546 0 127 192 NA NA NA NA 412 755 0 230 286 NA NA NA NA 555 809 192 164 251 NA NA NA NA 239 718 209 219 269 NA NA NA 
1753995600.0 10824.1 NA 316 313 0 NA NA NA NA NA NA 418 436 0 NA NA NA NA NA NA 586 366 190 NA NA NA NA NA NA 298 363 218 NA NA NA NA NA 
1753995600.0 10824.6 NA 317 546 0 190 192 NA NA NA NA 409 768 0 304 291 NA NA NA NA 555 795 194 167 257 NA NA NA NA 242 695 249 212 297 NA NA NA 
1753995600.0 10824.8 NA 316 545 0 189 191 NA NA NA NA 420 762 0 305 285 NA NA NA NA 553 806 195 173 246 NA NA NA NA 244 751 254 243 260 NA NA NA 
1753995600.0 10825.0 NA 311 532 0 159 189 NA NA NA NA 405 742 0 236 279 NA NA NA NA 543 737 186 166 251 NA NA NA NA 274 662 199 218 293 NA NA NA 
1753995600.0 10826.0 NA 316 541 0 161 192 NA NA NA NA 400 746 0 234 281 NA NA NA NA 605 873 199 155 249 NA NA NA NA 284 810 219 171 284 NA NA NA 
1753995600.0 10842.0 NA 314 535 0 191 192 NA NA NA NA 401 746 0 311 286 NA NA NA NA 547 752 191 171 248 NA NA NA NA 272 699 239 272 296 NA NA NA 
1753995600.0 10859.0 NA 325 551 0 163 194 NA NA NA NA 421 753 0 234 292 NA NA NA NA 594 1144 197 156 256 NA NA NA NA 329 821 240 172 282 NA NA NA 
1753995600.0 10871.0 NA 316 546 0 161 190 NA NA NA NA 410 768 0 231 287 NA NA NA NA 558 829 194 161 245 NA NA NA NA 250 759 210 205 263 NA NA NA 
1753995600.0 109.0 158 191 407 NA NA NA NA NA NA 250 273 557 NA NA NA NA NA NA 817 165 748 NA NA NA NA NA NA 385 146 738 NA NA NA NA NA NA 
1753995600.0 11.0 NA 206 391 0 132 NA NA NA NA NA 292 537 0 195 NA NA NA NA NA 590 861 193 139 NA NA NA NA NA 284 740 218 174 NA NA NA NA 
