Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 10.0 NA 241 456 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 801 1522 175 NA NA NA NA NA NA 405 977 188 NA NA NA NA NA 
1742508000.0 1000.0 NA 404 283 0 115 NA NA NA NA NA 547 372 0 177 NA NA NA NA NA 1296 465 137 135 NA NA NA NA NA 1108 456 161 143 NA NA NA NA 
1742508000.0 10001.0 NA 331 543 0 158 187 NA NA NA NA 441 757 0 226 281 NA NA NA NA 687 837 174 172 248 NA NA NA NA 360 830 186 203 273 NA NA NA 
1742508000.0 10002.0 NA 333 553 0 159 184 NA NA NA NA 439 806 0 226 276 NA NA NA NA 697 875 176 174 269 NA NA NA NA 364 830 189 203 334 NA NA NA 
1742508000.0 10003.0 NA 329 558 0 159 186 NA NA NA NA 441 789 0 223 269 NA NA NA NA 713 944 185 169 252 NA NA NA NA 406 905 232 190 273 NA NA NA 
1742508000.0 10004.0 NA 332 534 0 158 175 NA NA NA NA 423 746 0 227 267 NA NA NA NA 704 866 171 168 253 NA NA NA NA 359 831 182 195 279 NA NA NA 
1742508000.0 10005.0 NA 332 549 0 159 185 NA NA NA NA 414 782 0 229 277 NA NA NA NA 702 823 172 170 252 NA NA NA NA 372 756 184 196 276 NA NA NA 
1742508000.0 10006.0 NA 330 542 0 158 182 NA NA NA NA 430 771 0 229 263 NA NA NA NA 701 835 173 172 249 NA NA NA NA 374 828 184 202 271 NA NA NA 
1742508000.0 10007.0 NA 334 549 0 190 189 NA NA NA NA 433 775 0 306 280 NA NA NA NA 705 820 183 176 248 NA NA NA NA 361 800 223 217 264 NA NA NA 
1742508000.0 10008.0 NA 336 553 0 189 185 NA NA NA NA 435 775 0 303 272 NA NA NA NA 706 831 173 176 248 NA NA NA NA 358 828 184 214 260 NA NA NA 
1742508000.0 10009.0 NA 335 554 0 188 185 NA NA NA NA 435 790 0 305 275 NA NA NA NA 725 886 186 175 254 NA NA NA NA 370 812 221 206 280 NA NA NA 
1742508000.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 496 288 0 0 0 0 0 0 NA 1052 184 36 26 36 80 47 78 NA 759 226 53 39 45 90 56 87 
1742508000.0 1001.2 NA 583 245 0 0 0 0 NA NA NA 810 371 0 0 0 0 NA NA NA 4295 358 48 54 54 60 NA NA NA 1493 246 71 86 69 85 NA NA 
1742508000.0 1001.3 NA 557 218 0 NA NA NA NA NA NA 784 339 0 NA NA NA NA NA NA 3682 209 117 NA NA NA NA NA NA 1609 209 146 NA NA NA NA NA 
1742508000.0 1001.4 NA 563 189 0 0 0 NA NA NA NA 772 295 0 0 0 NA NA NA NA 3957 172 52 51 49 NA NA NA NA 1685 194 64 69 58 NA NA NA 
1742508000.0 1002.0 NA 413 139 NA NA NA NA NA NA NA 588 180 NA NA NA NA NA NA NA 1344 100 NA NA NA NA NA NA NA 971 88 NA NA NA NA NA NA 
1742508000.0 1002.3 NA 545 240 0 NA NA NA NA NA NA 773 354 0 NA NA NA NA NA NA 2907 321 118 NA NA NA NA NA NA 1574 312 154 NA NA NA NA NA 
1742508000.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4459 171 NA NA NA NA NA NA NA 1840 190 NA NA NA NA NA NA 
1742508000.0 1002.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742508000.0 10023.0 NA 333 533 0 157 184 NA NA NA NA 431 749 0 223 270 NA NA NA NA 735 829 174 168 247 NA NA NA NA 379 828 185 205 264 NA NA NA 
1742508000.0 10024.0 NA 344 571 0 191 188 NA NA NA NA 458 774 0 309 283 NA NA NA NA 750 1004 204 179 271 NA NA NA NA 392 861 232 206 377 NA NA NA 
1742508000.0 10024.2 NA 345 563 0 NA NA NA NA NA NA 446 759 0 NA NA NA NA NA NA 726 949 183 NA NA NA NA NA NA 364 846 193 NA NA NA NA NA 
1742508000.0 10024.4 NA 345 558 0 NA NA NA NA NA NA 456 774 0 NA NA NA NA NA NA 724 942 187 NA NA NA NA NA NA 358 893 204 NA NA NA NA NA 
1742508000.0 10025.0 NA 334 556 0 160 186 NA NA NA NA 444 764 0 223 274 NA NA NA NA 706 910 191 168 266 NA NA NA NA 367 875 207 193 280 NA NA NA 
1742508000.0 10026.0 NA 349 537 0 161 186 NA NA NA NA 453 792 0 230 279 NA NA NA NA 732 1083 200 172 260 NA NA NA NA 372 923 214 196 282 NA NA NA 
1742508000.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1202 108 NA NA NA NA NA NA NA 1080 135 NA NA NA NA NA NA 
1742508000.0 10042.0 NA 338 559 0 192 186 NA NA NA NA 420 751 0 309 278 NA NA NA NA 711 915 199 187 260 NA NA NA NA 364 867 233 250 283 NA NA NA 
1742508000.0 1005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742508000.0 10059.0 NA 346 574 0 164 188 NA NA NA NA 470 774 0 235 283 NA NA NA NA 693 1177 188 162 250 NA NA NA NA 339 920 197 184 257 NA NA NA 
1742508000.0 10071.0 NA 344 568 0 162 187 NA NA NA NA 430 808 0 233 279 NA NA NA NA 726 986 197 175 269 NA NA NA NA 419 842 215 198 289 NA NA NA 
1742508000.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1742508000.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742508000.0 102.0 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1742508000.0 1020.0 NA 93 85 0 94 NA NA NA NA NA 170 158 0 166 NA NA NA NA NA 90 68 24 81 NA NA NA NA NA 165 111 31 353 NA NA NA NA 
1742508000.0 10224.0 NA 529 829 0 187 NA NA NA NA NA 683 1096 0 281 NA NA NA NA NA 1393 1479 196 247 NA NA NA NA NA 746 1070 210 256 NA NA NA NA 
