Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 151 182 313 NA NA NA NA NA NA 234 260 449 NA NA NA NA NA NA 736 214 464 NA NA NA NA NA NA 548 188 481 NA NA NA NA NA NA 
1747688400.0 10.0 NA 222 434 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 721 1437 181 NA NA NA NA NA NA 306 896 209 NA NA NA NA NA 
1747688400.0 1000.0 NA 386 268 0 116 NA NA NA NA NA 547 359 0 179 NA NA NA NA NA 1205 384 134 133 NA NA NA NA NA 980 440 158 155 NA NA NA NA 
1747688400.0 10001.0 NA 314 526 0 158 187 NA NA NA NA 431 754 0 227 275 NA NA NA NA 572 752 172 170 254 NA NA NA NA 306 825 184 224 288 NA NA NA 
1747688400.0 10002.0 NA 312 526 0 159 188 NA NA NA NA 429 759 0 232 287 NA NA NA NA 545 705 167 158 248 NA NA NA NA 238 669 178 189 364 NA NA NA 
1747688400.0 10003.0 NA 315 533 0 159 185 NA NA NA NA 413 768 0 228 281 NA NA NA NA 556 705 171 159 251 NA NA NA NA 274 654 187 185 306 NA NA NA 
1747688400.0 10004.0 NA 313 503 0 152 186 NA NA NA NA 408 735 0 230 276 NA NA NA NA 576 700 168 173 250 NA NA NA NA 275 697 183 296 310 NA NA NA 
1747688400.0 10005.0 NA 313 524 0 159 187 NA NA NA NA 420 745 0 230 285 NA NA NA NA 543 692 167 172 249 NA NA NA NA 255 652 192 271 312 NA NA NA 
1747688400.0 10006.0 NA 313 507 0 156 186 NA NA NA NA 408 731 0 225 280 NA NA NA NA 556 702 169 168 251 NA NA NA NA 255 667 192 256 344 NA NA NA 
1747688400.0 10007.0 NA 318 526 0 188 187 NA NA NA NA 423 722 0 311 271 NA NA NA NA 544 712 170 161 249 NA NA NA NA 260 661 192 185 297 NA NA NA 
1747688400.0 10008.0 NA 315 513 0 180 187 NA NA NA NA 404 718 0 303 286 NA NA NA NA 566 714 172 175 251 NA NA NA NA 266 709 223 243 317 NA NA NA 
1747688400.0 10009.0 NA 316 524 0 186 187 NA NA NA NA 412 753 0 306 281 NA NA NA NA 546 715 173 176 252 NA NA NA NA 253 663 194 289 309 NA NA NA 
1747688400.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 962 196 38 25 37 80 48 79 NA 688 270 55 36 48 90 60 100 
1747688400.0 1001.2 NA 554 235 0 0 0 0 NA NA NA 815 373 0 0 0 0 NA NA NA 4351 391 47 60 51 56 NA NA NA 1697 387 68 111 69 70 NA NA 
1747688400.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 760 333 0 NA NA NA NA NA NA 3526 211 109 NA NA NA NA NA NA 1413 215 140 NA NA NA NA NA 
1747688400.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 783 299 0 0 0 NA NA NA NA 3791 169 50 48 48 NA NA NA NA 1573 208 82 59 60 NA NA NA 
1747688400.0 1002.0 NA 389 123 NA NA NA NA NA NA NA 559 187 NA NA NA NA NA NA NA 1484 117 NA NA NA NA NA NA NA 1210 132 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 517 241 0 NA NA NA NA NA NA 758 369 0 NA NA NA NA NA NA 2801 311 116 NA NA NA NA NA NA 1382 296 162 NA NA NA NA NA 
1747688400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4312 168 NA NA NA NA NA NA NA 1748 186 NA NA NA NA NA NA 
1747688400.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 207 204 0 0 NA NA NA NA NA 177 150 143 56 NA NA NA NA NA 336 174 166 74 NA NA NA NA 
1747688400.0 10023.0 NA 312 513 0 156 185 NA NA NA NA 418 737 0 228 274 NA NA NA NA 551 709 171 168 250 NA NA NA NA 260 683 184 288 312 NA NA NA 
1747688400.0 10024.0 NA 327 536 0 190 188 NA NA NA NA 418 766 0 312 281 NA NA NA NA 573 810 190 167 261 NA NA NA NA 247 698 238 201 394 NA NA NA 
1747688400.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 433 448 0 NA NA NA NA NA NA 803 473 220 NA NA NA NA NA NA 410 534 259 NA NA NA NA NA 
1747688400.0 10024.2 NA 322 537 0 NA NA NA NA NA NA 413 758 0 NA NA NA NA NA NA 764 911 210 NA NA NA NA NA NA 321 832 242 NA NA NA NA NA 
1747688400.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 415 411 0 NA NA NA NA NA NA 684 393 218 NA NA NA NA NA NA 364 445 254 NA NA NA NA NA 
1747688400.0 10024.4 NA 318 516 0 NA NA NA NA NA NA 433 722 0 NA NA NA NA NA NA 707 932 208 NA NA NA NA NA NA 393 922 254 NA NA NA NA NA 
1747688400.0 10025.0 NA 314 532 0 157 187 NA NA NA NA 418 748 0 226 273 NA NA NA NA 556 711 176 168 244 NA NA NA NA 261 650 198 260 301 NA NA NA 
1747688400.0 10026.0 NA 326 553 0 135 189 NA NA NA NA 411 789 0 231 284 NA NA NA NA 595 879 187 165 254 NA NA NA NA 271 688 197 204 320 NA NA NA 
1747688400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1626 137 NA NA NA NA NA NA NA 1110 174 NA NA NA NA NA NA 
1747688400.0 10042.0 NA 320 536 0 192 188 NA NA NA NA 421 741 0 304 282 NA NA NA NA 597 742 184 167 247 NA NA NA NA 286 640 214 198 276 NA NA NA 
1747688400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 318 177 42 56 NA NA NA NA NA 463 202 55 92 NA NA NA NA 
1747688400.0 10059.0 NA 329 556 0 163 190 NA NA NA NA 436 752 0 231 280 NA NA NA NA 603 1042 197 166 259 NA NA NA NA 269 744 298 196 376 NA NA NA 
1747688400.0 10071.0 NA 323 542 0 159 188 NA NA NA NA 426 756 0 236 277 NA NA NA NA 561 773 186 170 253 NA NA NA NA 249 667 198 249 311 NA NA NA 
1747688400.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1747688400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 114 117 57 NA NA NA NA NA NA 228 143 67 NA NA NA NA NA 
1747688400.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1747688400.0 1020.0 NA 97 85 0 57 NA NA NA NA NA 168 158 0 166 NA NA NA NA NA 106 97 40 90 NA NA NA NA NA 201 112 57 149 NA NA NA NA 
1747688400.0 10224.0 NA 489 792 0 189 NA NA NA NA NA 659 1089 0 278 NA NA NA NA NA 1376 1406 199 243 NA NA NA NA NA 746 973 217 258 NA NA NA NA 
1747688400.0 10224.15 NA 504 780 0 214 NA NA NA NA NA 670 1036 0 306 NA NA NA NA NA 1370 1505 213 363 NA NA NA NA NA 740 1051 264 399 NA NA NA NA 
1747688400.0 10225.0 NA 505 792 0 188 NA NA NA NA NA 648 1066 0 283 NA NA NA NA NA 1325 1349 203 272 NA NA NA NA NA 663 1094 249 354 NA NA NA NA 
1747688400.0 103.0 116 166 363 NA NA NA NA NA NA 185 251 540 NA NA NA NA NA NA 334 155 822 NA NA NA NA NA NA 358 214 911 NA NA NA NA NA NA 
1747688400.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 460 163 0 0 NA NA NA NA NA 2710 117 30 26 NA NA NA NA NA 1111 146 46 34 NA NA NA NA 
1747688400.0 1040.0 NA 511 86 0 NA NA NA NA NA NA 709 145 0 NA NA NA NA NA NA 4020 68 45 NA NA NA NA NA NA 1437 82 56 NA NA NA NA NA 
1747688400.0 1040.1 NA 133 67 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 244 82 65 NA NA NA NA NA NA 368 109 78 NA NA NA NA NA 
1747688400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 198 79 40 NA NA NA NA NA NA 245 91 54 NA NA NA NA NA 
1747688400.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 290 85 39 NA NA NA NA NA NA 543 113 52 NA NA NA NA NA 
1747688400.0 10424.0 NA 273 530 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 231 1034 196 NA NA NA NA NA NA 227 1045 212 NA NA NA NA NA 
1747688400.0 1046.0 NA 97 88 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 160 74 36 NA NA NA NA NA NA 181 98 48 NA NA NA NA NA 
1747688400.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 151 94 47 NA NA NA NA NA NA 190 99 64 NA NA NA NA NA 
1747688400.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 192 99 32 NA NA NA NA NA NA 214 131 41 NA NA NA NA NA 
1747688400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 882 72 NA NA NA NA NA NA NA 1228 93 NA NA NA NA NA NA 
1747688400.0 105.0 154 185 99 NA NA NA NA NA NA 234 264 159 NA NA NA NA NA NA 710 230 90 NA NA NA NA NA NA 481 254 122 NA NA NA NA NA NA 
1747688400.0 1052.0 NA 215 156 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 327 141 29 NA NA NA NA NA NA 349 183 38 NA NA NA NA NA 
1747688400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 113 38 NA NA NA NA NA NA NA 138 50 NA NA NA NA NA NA 
1747688400.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 60 596 NA NA NA NA NA NA 238 81 837 NA NA NA NA NA NA 
1747688400.0 107.0 162 189 402 NA NA NA NA NA NA 253 266 574 NA NA NA NA NA NA 875 180 736 NA NA NA NA NA NA 437 173 709 NA NA NA NA NA NA 
1747688400.0 108.0 155 192 397 NA NA NA NA NA NA 245 270 546 NA NA NA NA NA NA 957 206 853 NA NA NA NA NA NA 491 183 825 NA NA NA NA NA NA 
1747688400.0 10801.0 NA 306 523 0 159 190 NA NA NA NA 413 722 0 231 284 NA NA NA NA 562 703 170 159 246 NA NA NA NA 244 655 211 187 311 NA NA NA 
1747688400.0 10802.0 NA 304 521 0 159 191 NA NA NA NA 399 722 0 231 285 NA NA NA NA 565 736 187 175 267 NA NA NA NA 296 729 220 238 297 NA NA NA 
1747688400.0 10803.0 NA 308 529 0 159 190 NA NA NA NA 411 759 0 225 285 NA NA NA NA 542 703 171 160 256 NA NA NA NA 250 637 190 186 324 NA NA NA 
1747688400.0 10804.0 NA 306 522 0 157 193 NA NA NA NA 403 741 0 228 291 NA NA NA NA 550 699 168 168 254 NA NA NA NA 246 709 182 244 336 NA NA NA 
1747688400.0 10804.31 NA 299 514 0 160 189 NA NA NA NA 399 754 0 226 285 NA NA NA NA 671 708 172 161 249 NA NA NA NA 304 798 197 234 291 NA NA NA 
1747688400.0 10805.0 NA 306 519 0 156 187 NA NA NA NA 399 740 0 232 281 NA NA NA NA 535 695 168 168 257 NA NA NA NA 246 648 195 238 320 NA NA NA 
1747688400.0 10805.31 NA 306 508 0 158 189 NA NA NA NA 408 732 0 230 281 NA NA NA NA 558 767 170 160 245 NA NA NA NA 271 1123 220 211 267 NA NA NA 
1747688400.0 10806.0 NA 305 519 0 158 189 NA NA NA NA 406 740 0 231 278 NA NA NA NA 545 677 169 157 251 NA NA NA NA 264 651 182 190 360 NA NA NA 
1747688400.0 10807.0 NA 310 520 0 188 190 NA NA NA NA 401 747 0 305 279 NA NA NA NA 564 708 172 165 250 NA NA NA NA 252 666 203 193 319 NA NA NA 
1747688400.0 10808.0 NA 306 523 0 186 191 NA NA NA NA 396 740 0 307 287 NA NA NA NA 563 721 172 176 256 NA NA NA NA 261 668 188 264 317 NA NA NA 
1747688400.0 10809.0 NA 308 524 0 184 191 NA NA NA NA 401 746 0 303 284 NA NA NA NA 543 744 172 178 258 NA NA NA NA 245 684 192 284 362 NA NA NA 
1747688400.0 10823.0 NA 303 523 0 158 188 NA NA NA NA 405 733 0 226 282 NA NA NA NA 560 692 173 159 249 NA NA NA NA 256 681 186 196 343 NA NA NA 
1747688400.0 10824.0 NA 316 542 0 187 191 NA NA NA NA 401 745 0 305 285 NA NA NA NA 558 792 186 176 262 NA NA NA NA 258 688 198 258 332 NA NA NA 
1747688400.0 10824.1 NA 313 314 0 NA NA NA NA NA NA 412 452 0 NA NA NA NA NA NA 738 419 233 NA NA NA NA NA NA 378 514 250 NA NA NA NA NA 
1747688400.0 10824.6 NA 311 540 0 189 194 NA NA NA NA 413 739 0 314 284 NA NA NA NA 559 788 193 169 246 NA NA NA NA 290 699 260 208 282 NA NA NA 
1747688400.0 10824.8 NA 311 545 0 190 192 NA NA NA NA 413 758 0 313 277 NA NA NA NA 601 778 184 166 260 NA NA NA NA 272 754 199 201 378 NA NA NA 
1747688400.0 10825.0 NA 311 524 0 160 191 NA NA NA NA 407 745 0 229 283 NA NA NA NA 551 742 182 162 253 NA NA NA NA 259 713 195 197 274 NA NA NA 
