Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 156 184 319 NA NA NA NA NA NA 234 263 445 NA NA NA NA NA NA 744 200 514 NA NA NA NA NA NA 604 214 712 NA NA NA NA NA NA 
1746392400.0 1000.0 NA 384 270 0 115 NA NA NA NA NA 521 356 0 178 NA NA NA NA NA 1069 345 116 121 NA NA NA NA NA 713 334 127 122 NA NA NA NA 
1746392400.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 486 280 0 0 0 0 0 0 NA 1001 209 42 32 45 91 51 85 NA 767 239 57 45 58 118 61 99 
1746392400.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 560 180 NA NA NA NA NA NA NA 1441 96 NA NA NA NA NA NA NA 1265 81 NA NA NA NA NA NA 
1746392400.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 199 212 0 0 NA NA NA NA NA 160 127 102 53 NA NA NA NA NA 304 156 126 88 NA NA NA NA 
1746392400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1117 115 NA NA NA NA NA NA NA 613 161 NA NA NA NA NA NA 
1746392400.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 263 111 36 50 NA NA NA NA NA 327 132 47 88 NA NA NA NA 
1746392400.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1746392400.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1746392400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 168 160 0 167 NA NA NA NA NA 101 86 33 96 NA NA NA NA NA 221 120 64 198 NA NA NA NA 
1746392400.0 10224.0 NA 510 769 0 188 NA NA NA NA NA 689 1063 0 285 NA NA NA NA NA 1408 1629 203 260 NA NA NA NA NA 692 1054 222 281 NA NA NA NA 
1746392400.0 10224.15 NA 503 726 0 213 NA NA NA NA NA 690 1051 0 316 NA NA NA NA NA 1362 1456 218 348 NA NA NA NA NA 653 1063 246 319 NA NA NA NA 
1746392400.0 10225.0 NA 501 793 0 189 NA NA NA NA NA 669 1063 0 280 NA NA NA NA NA 1374 1369 205 262 NA NA NA NA NA 700 979 248 282 NA NA NA NA 
1746392400.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 276 81 779 NA NA NA NA NA NA 312 105 1079 NA NA NA NA NA NA 
1746392400.0 10424.0 NA 277 533 0 NA NA NA NA NA NA 371 737 0 NA NA NA NA NA NA 271 1132 256 NA NA NA NA NA NA 299 1118 302 NA NA NA NA NA 
1746392400.0 105.0 156 187 99 NA NA NA NA NA NA 238 264 159 NA NA NA NA NA NA 593 149 80 NA NA NA NA NA NA 357 129 122 NA NA NA NA NA NA 
1746392400.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 332 81 893 NA NA NA NA NA NA 359 134 1030 NA NA NA NA NA NA 
1746392400.0 110.0 123 183 389 NA NA NA NA NA NA 182 268 540 NA NA NA NA NA NA 274 171 854 NA NA NA NA NA NA 344 188 1150 NA NA NA NA NA NA 
1746392400.0 11024.2 NA 587 875 0 186 NA NA NA NA NA 790 1189 0 271 NA NA NA NA NA 1866 1935 209 208 NA NA NA NA NA 825 1192 225 247 NA NA NA NA 
1746392400.0 11024.6 NA 550 861 0 192 NA NA NA NA NA 776 1233 0 284 NA NA NA NA NA 1889 1887 223 254 NA NA NA NA NA 911 1174 284 278 NA NA NA NA 
1746392400.0 11025.0 NA 560 890 0 191 NA NA NA NA NA 776 1159 0 291 NA NA NA NA NA 1844 1636 215 266 NA NA NA NA NA 899 1034 263 297 NA NA NA NA 
1746392400.0 111.0 131 178 383 NA NA NA NA NA NA 198 256 542 NA NA NA NA NA NA 431 171 952 NA NA NA NA NA NA 483 284 1212 NA NA NA NA NA NA 
