Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 158 184 328 NA NA NA NA NA NA 239 261 464 NA NA NA NA NA NA 618 163 432 NA NA NA NA NA NA 394 178 541 NA NA NA NA NA NA 
1743627600.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 479 289 0 0 0 0 0 0 NA 901 181 35 24 36 78 49 82 NA 619 198 48 34 48 88 71 92 
1743627600.0 1001.2 NA 557 246 0 0 0 0 NA NA NA 788 372 0 0 0 0 NA NA NA 4196 357 44 53 49 55 NA NA NA 1450 286 52 84 61 66 NA NA 
1743627600.0 1001.3 NA 545 219 0 NA NA NA NA NA NA 767 335 0 NA NA NA NA NA NA 3460 202 107 NA NA NA NA NA NA 1382 201 135 NA NA NA NA NA 
1743627600.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 757 300 0 0 0 NA NA NA NA 3561 160 48 48 48 NA NA NA NA 1436 181 58 59 59 NA NA NA 
1743627600.0 1002.3 NA 529 239 0 NA NA NA NA NA NA 749 368 0 NA NA NA NA NA NA 2688 299 112 NA NA NA NA NA NA 1216 255 166 NA NA NA NA NA 
1743627600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4016 160 NA NA NA NA NA NA NA 1516 176 NA NA NA NA NA NA 
1743627600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1214 111 NA NA NA NA NA NA NA 946 128 NA NA NA NA NA NA 
1743627600.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 253 109 36 53 NA NA NA NA NA 324 175 56 106 NA NA NA NA 
1743627600.0 10059.0 NA 332 559 0 163 190 NA NA NA NA 442 775 0 232 280 NA NA NA NA 596 1019 184 154 239 NA NA NA NA 257 740 202 196 247 NA NA NA 
1743627600.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1743627600.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1743627600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 171 157 0 171 NA NA NA NA NA 86 62 27 76 NA NA NA NA NA 161 71 57 109 NA NA NA NA 
1743627600.0 10224.0 NA 513 803 0 188 NA NA NA NA NA 664 1070 0 286 NA NA NA NA NA 1244 1390 192 236 NA NA NA NA NA 666 961 210 267 NA NA NA NA 
1743627600.0 10224.15 NA 520 797 0 214 NA NA NA NA NA 686 1065 0 310 NA NA NA NA NA 1255 1377 192 323 NA NA NA NA NA 635 923 205 303 NA NA NA NA 
1743627600.0 10225.0 NA 513 781 0 190 NA NA NA NA NA 662 1008 0 286 NA NA NA NA NA 1231 1258 187 233 NA NA NA NA NA 587 896 206 268 NA NA NA NA 
1743627600.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 228 59 587 NA NA NA NA NA NA 259 100 781 NA NA NA NA NA NA 
1743627600.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 213 161 0 NA NA NA NA NA NA 128 72 29 NA NA NA NA NA NA 174 119 53 NA NA NA NA NA 
1743627600.0 10424.0 NA 278 542 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 176 796 185 NA NA NA NA NA NA 172 782 203 NA NA NA NA NA 
1743627600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 118 73 27 NA NA NA NA NA NA 226 83 53 NA NA NA NA NA 
1743627600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 121 86 27 NA NA NA NA NA NA 415 93 53 NA NA NA NA NA 
1743627600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 739 66 NA NA NA NA NA NA NA 1132 99 NA NA NA NA NA NA 
