Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 157 201 322 NA NA NA NA NA NA 241 279 447 NA NA NA NA NA NA 586 239 403 NA NA NA NA NA NA 326 218 461 NA NA NA NA NA NA 
1741557600.0 10.0 NA 240 456 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 748 1415 170 NA NA NA NA NA NA 372 939 190 NA NA NA NA NA 
1741557600.0 10001.0 NA 332 547 0 158 184 NA NA NA NA 432 741 0 228 279 NA NA NA NA 676 769 169 164 236 NA NA NA NA 346 717 268 234 293 NA NA NA 
1741557600.0 10002.0 NA 332 548 0 159 184 NA NA NA NA 449 771 0 230 269 NA NA NA NA 664 775 170 165 238 NA NA NA NA 340 723 323 243 287 NA NA NA 
1741557600.0 10003.0 NA 332 553 0 159 186 NA NA NA NA 432 751 0 228 269 NA NA NA NA 656 782 170 165 239 NA NA NA NA 356 716 232 236 292 NA NA NA 
1741557600.0 10004.0 NA 329 546 0 159 184 NA NA NA NA 435 770 0 224 283 NA NA NA NA 656 773 167 164 242 NA NA NA NA 367 730 222 252 303 NA NA NA 
1741557600.0 10005.0 NA 332 548 0 158 185 NA NA NA NA 446 770 0 225 268 NA NA NA NA 660 771 168 162 238 NA NA NA NA 327 734 241 247 301 NA NA NA 
1741557600.0 10006.0 NA 330 543 0 158 182 NA NA NA NA 446 762 0 229 273 NA NA NA NA 660 773 164 154 234 NA NA NA NA 386 750 180 180 299 NA NA NA 
1741557600.0 10007.0 NA 336 546 0 188 186 NA NA NA NA 443 746 0 300 270 NA NA NA NA 660 791 170 169 238 NA NA NA NA 337 776 309 263 291 NA NA NA 
1741557600.0 10008.0 NA 335 550 0 189 184 NA NA NA NA 431 786 0 308 269 NA NA NA NA 661 789 172 169 237 NA NA NA NA 342 725 223 255 283 NA NA NA 
