Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 1.0 154 184 289 NA NA NA NA NA NA 236 256 459 NA NA NA NA NA NA 640 173 465 NA NA NA NA NA NA 675 263 650 NA NA NA NA NA NA 
1756501200.0 10.0 NA 207 420 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 693 1421 186 NA NA NA NA NA NA 299 843 206 NA NA NA NA NA 
1756501200.0 1000.0 NA 365 176 0 109 NA NA NA NA NA 557 280 0 183 NA NA NA NA NA 1274 199 138 133 NA NA NA NA NA 814 198 211 134 NA NA NA NA 
1756501200.0 10001.0 NA 305 515 0 154 176 NA NA NA NA 426 733 0 222 278 NA NA NA NA 670 845 234 196 284 NA NA NA NA 299 835 281 238 395 NA NA NA 
1756501200.0 10002.0 NA 301 516 0 155 176 NA NA NA NA 431 734 0 226 276 NA NA NA NA 629 887 214 200 306 NA NA NA NA 307 923 285 256 361 NA NA NA 
1756501200.0 10003.0 NA 309 511 0 156 180 NA NA NA NA 428 765 0 224 285 NA NA NA NA 656 849 220 169 293 NA NA NA NA 313 829 286 200 405 NA NA NA 
1756501200.0 10004.0 NA 291 502 0 157 176 NA NA NA NA 423 760 0 229 270 NA NA NA NA 694 848 214 190 281 NA NA NA NA 336 849 263 304 400 NA NA NA 
1756501200.0 10005.0 NA 305 509 0 153 178 NA NA NA NA 405 745 0 227 275 NA NA NA NA 629 858 176 202 280 NA NA NA NA 304 921 188 257 379 NA NA NA 
1756501200.0 10006.0 NA 302 513 0 156 177 NA NA NA NA 422 732 0 225 283 NA NA NA NA 640 776 205 199 292 NA NA NA NA 320 731 260 283 341 NA NA NA 
1756501200.0 10007.0 NA 315 518 0 180 178 NA NA NA NA 413 725 0 303 281 NA NA NA NA 669 841 188 188 299 NA NA NA NA 299 877 204 217 343 NA NA NA 
1756501200.0 10008.0 NA 300 510 0 181 180 NA NA NA NA 413 744 0 307 277 NA NA NA NA 666 850 221 196 313 NA NA NA NA 311 827 274 235 474 NA NA NA 
1756501200.0 10009.0 NA 305 508 0 180 174 NA NA NA NA 432 746 0 304 280 NA NA NA NA 660 899 218 203 286 NA NA NA NA 313 943 276 305 403 NA NA NA 
1756501200.0 1001.0 NA 332 188 0 0 0 0 0 0 NA 478 280 0 0 0 0 0 0 NA 1079 242 46 37 54 90 61 83 NA 832 242 62 54 76 112 78 92 
1756501200.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 799 363 0 0 0 0 NA NA NA 4583 412 54 68 61 66 NA NA NA 1588 293 120 102 75 85 NA NA 
1756501200.0 1001.3 NA 527 217 0 NA NA NA NA NA NA 783 330 0 NA NA NA NA NA NA 4028 283 127 NA NA NA NA NA NA 1667 296 220 NA NA NA NA NA 
1756501200.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 777 299 0 0 0 NA NA NA NA 4367 185 58 56 53 NA NA NA NA 1936 209 76 93 71 NA NA NA 
1756501200.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 568 179 NA NA NA NA NA NA NA 1302 105 NA NA NA NA NA NA NA 1096 90 NA NA NA NA NA NA 
1756501200.0 1002.3 NA 527 239 0 NA NA NA NA NA NA 744 354 0 NA NA NA NA NA NA 2911 340 118 NA NA NA NA NA NA 1326 296 172 NA NA NA NA NA 
1756501200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4602 190 NA NA NA NA NA NA NA 1758 213 NA NA NA NA NA NA 
1756501200.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 177 155 130 59 NA NA NA NA NA 441 219 176 72 NA NA NA NA 
1756501200.0 10023.0 NA 297 503 0 155 173 NA NA NA NA 409 749 0 226 283 NA NA NA NA 668 799 212 200 270 NA NA NA NA 320 766 230 260 293 NA NA NA 
1756501200.0 10024.0 NA 322 528 0 189 180 NA NA NA NA 424 777 0 312 288 NA NA NA NA 633 948 224 181 283 NA NA NA NA 278 831 277 207 337 NA NA NA 
1756501200.0 10024.1 NA 311 307 0 NA NA NA NA NA NA 422 443 0 NA NA NA NA NA NA 858 490 254 NA NA NA NA NA NA 399 461 356 NA NA NA NA NA 
1756501200.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 430 764 0 NA NA NA NA NA NA 600 808 186 NA NA NA NA NA NA 269 689 229 NA NA NA NA NA 
1756501200.0 10024.3 NA 325 286 0 NA NA NA NA NA NA 439 416 0 NA NA NA NA NA NA 791 442 176 NA NA NA NA NA NA 363 640 196 NA NA NA NA NA 
1756501200.0 10024.4 NA 308 511 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 607 827 191 NA NA NA NA NA NA 274 743 216 NA NA NA NA NA 
1756501200.0 10025.0 NA 311 522 0 152 178 NA NA NA NA 409 756 0 234 275 NA NA NA NA 619 885 203 203 293 NA NA NA NA 281 857 226 234 427 NA NA NA 
1756501200.0 10026.0 NA 314 543 0 155 173 NA NA NA NA 426 748 0 228 287 NA NA NA NA 700 1072 230 194 314 NA NA NA NA 308 820 245 301 441 NA NA NA 
1756501200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1268 175 NA NA NA NA NA NA NA 882 212 NA NA NA NA NA NA 
1756501200.0 10042.0 NA 306 514 0 193 185 NA NA NA NA 431 782 0 306 277 NA NA NA NA 682 889 211 192 288 NA NA NA NA 346 845 229 218 329 NA NA NA 
1756501200.0 1005.0 NA 210 154 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 259 177 56 71 NA NA NA NA NA 328 265 108 416 NA NA NA NA 
1756501200.0 10059.0 NA 322 537 0 157 175 NA NA NA NA 431 771 0 228 286 NA NA NA NA 664 1309 230 195 307 NA NA NA NA 283 1049 255 218 335 NA NA NA 
1756501200.0 10071.0 NA 324 530 0 159 185 NA NA NA NA 431 757 0 226 275 NA NA NA NA 631 964 217 194 291 NA NA NA NA 291 932 232 239 405 NA NA NA 
1756501200.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1756501200.0 1010.0 NA 85 103 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 87 126 62 NA NA NA NA NA NA 521 203 74 NA NA NA NA NA 
1756501200.0 102.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1756501200.0 1020.0 NA 88 79 0 85 NA NA NA NA NA 166 159 0 168 NA NA NA NA NA 109 83 37 113 NA NA NA NA NA 360 156 68 218 NA NA NA NA 
1756501200.0 10224.0 NA 489 773 0 179 NA NA NA NA NA 661 1059 0 285 NA NA NA NA NA 1497 1602 228 287 NA NA NA NA NA 798 1102 251 303 NA NA NA NA 
1756501200.0 10224.15 NA 500 747 0 209 NA NA NA NA NA 706 1070 0 307 NA NA NA NA NA 1502 1616 218 354 NA NA NA NA NA 735 1205 234 328 NA NA NA NA 
1756501200.0 10225.0 NA 508 767 0 186 NA NA NA NA NA 637 1090 0 270 NA NA NA NA NA 1388 1426 217 300 NA NA NA NA NA 626 1038 265 426 NA NA NA NA 
1756501200.0 103.0 113 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 241 67 630 NA NA NA NA NA NA 515 139 813 NA NA NA NA NA NA 
1756501200.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 414 161 0 0 NA NA NA NA NA 2768 106 38 30 NA NA NA NA NA 1166 111 56 42 NA NA NA NA 
1756501200.0 1040.0 NA 515 85 0 NA NA NA NA NA NA 731 142 0 NA NA NA NA NA NA 4011 65 45 NA NA NA NA NA NA 1432 76 53 NA NA NA NA NA 
1756501200.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 204 99 54 NA NA NA NA NA NA 689 137 67 NA NA NA NA NA 
1756501200.0 1041.0 NA 123 91 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 184 96 44 NA NA NA NA NA NA 241 123 75 NA NA NA NA NA 
1756501200.0 1042.0 NA 130 85 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 234 112 31 NA NA NA NA NA NA 514 165 44 NA NA NA NA NA 
1756501200.0 10424.0 NA 259 511 0 NA NA NA NA NA NA 370 726 0 NA NA NA NA NA NA 198 852 205 NA NA NA NA NA NA 186 730 237 NA NA NA NA NA 
1756501200.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 140 99 30 NA NA NA NA NA NA 178 129 44 NA NA NA NA NA 
1756501200.0 1047.0 NA 97 105 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 122 122 45 NA NA NA NA NA NA 325 1030 62 NA NA NA NA NA 
1756501200.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 160 122 33 NA NA NA NA NA NA 271 140 46 NA NA NA NA NA 
1756501200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 540 88 NA NA NA NA NA NA NA 693 187 NA NA NA NA NA NA 
1756501200.0 105.0 150 187 98 NA NA NA NA NA NA 237 262 159 NA NA NA NA NA NA 650 186 116 NA NA NA NA NA NA 521 236 215 NA NA NA NA NA NA 
1756501200.0 1052.0 NA 215 154 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 289 181 33 NA NA NA NA NA NA 328 282 44 NA NA NA NA NA 
1756501200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 151 29 NA NA NA NA NA NA NA 190 42 NA NA NA NA NA NA 
1756501200.0 106.0 109 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 228 60 577 NA NA NA NA NA NA 215 75 613 NA NA NA NA NA NA 
1756501200.0 107.0 143 180 383 NA NA NA NA NA NA 246 268 569 NA NA NA NA NA NA 829 173 731 NA NA NA NA NA NA 405 162 701 NA NA NA NA NA NA 
1756501200.0 108.0 136 183 388 NA NA NA NA NA NA 244 268 579 NA NA NA NA NA NA 874 170 746 NA NA NA NA NA NA 417 157 691 NA NA NA NA NA NA 
1756501200.0 10801.0 NA 293 514 0 157 173 NA NA NA NA 403 739 0 232 275 NA NA NA NA 686 848 203 174 270 NA NA NA NA 300 843 282 203 288 NA NA NA 
1756501200.0 10802.0 NA 295 504 0 155 182 NA NA NA NA 394 756 0 225 276 NA NA NA NA 638 874 207 191 299 NA NA NA NA 283 860 253 304 432 NA NA NA 
1756501200.0 10803.0 NA 290 510 0 151 178 NA NA NA NA 403 735 0 222 270 NA NA NA NA 689 843 211 190 308 NA NA NA NA 328 793 281 238 462 NA NA NA 
1756501200.0 10804.0 NA 297 512 0 157 177 NA NA NA NA 396 762 0 224 269 NA NA NA NA 630 860 213 196 288 NA NA NA NA 311 839 273 303 348 NA NA NA 
1756501200.0 10804.31 NA 298 501 0 158 177 NA NA NA NA 403 754 0 224 280 NA NA NA NA 646 867 209 184 291 NA NA NA NA 277 1175 322 251 411 NA NA NA 
