Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1.0 155 182 322 NA NA NA NA NA NA 236 261 451 NA NA NA NA NA NA 602 161 415 NA NA NA NA NA NA 593 179 483 NA NA NA NA NA NA 
1750021200.0 10.0 NA 220 437 0 NA NA NA NA NA NA 318 622 0 NA NA NA NA NA NA 672 1326 167 NA NA NA NA NA NA 282 794 183 NA NA NA NA NA 
1750021200.0 1000.0 NA 355 231 0 111 NA NA NA NA NA 550 369 0 179 NA NA NA NA NA 1146 369 124 136 NA NA NA NA NA 830 364 138 162 NA NA NA NA 
1750021200.0 10001.0 NA 300 507 0 156 173 NA NA NA NA 430 758 0 232 276 NA NA NA NA 555 751 170 161 252 NA NA NA NA 251 769 183 179 280 NA NA NA 
1750021200.0 10002.0 NA 303 505 0 152 174 NA NA NA NA 426 763 0 229 275 NA NA NA NA 558 768 178 163 246 NA NA NA NA 274 771 201 187 270 NA NA NA 
1750021200.0 10003.0 NA 300 509 0 153 186 NA NA NA NA 420 742 0 236 271 NA NA NA NA 559 766 176 162 250 NA NA NA NA 277 749 195 185 273 NA NA NA 
1750021200.0 10004.0 NA 260 502 0 153 174 NA NA NA NA 419 747 0 230 280 NA NA NA NA 552 731 169 163 246 NA NA NA NA 243 769 180 187 284 NA NA NA 
1750021200.0 10005.0 NA 304 502 0 152 173 NA NA NA NA 405 737 0 229 278 NA NA NA NA 539 724 177 163 247 NA NA NA NA 249 736 195 191 271 NA NA NA 
1750021200.0 10006.0 NA 299 497 0 151 174 NA NA NA NA 410 740 0 228 279 NA NA NA NA 565 718 171 163 248 NA NA NA NA 253 691 184 182 279 NA NA NA 
1750021200.0 10007.0 NA 298 504 0 186 180 NA NA NA NA 416 716 0 304 275 NA NA NA NA 564 761 171 170 240 NA NA NA NA 259 749 186 198 257 NA NA NA 
1750021200.0 10008.0 NA 305 509 0 180 179 NA NA NA NA 425 744 0 301 279 NA NA NA NA 550 731 180 172 249 NA NA NA NA 254 675 218 195 292 NA NA NA 
1750021200.0 10009.0 NA 301 493 0 180 173 NA NA NA NA 414 763 0 302 272 NA NA NA NA 571 785 178 173 252 NA NA NA NA 278 721 201 214 289 NA NA NA 
1750021200.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 924 187 38 26 38 77 52 77 NA 603 200 70 36 49 88 82 90 
1750021200.0 1001.2 NA 518 241 0 0 0 0 NA NA NA 805 364 0 0 0 0 NA NA NA 4304 364 47 56 53 60 NA NA NA 1618 251 58 92 64 74 NA NA 
1750021200.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 793 336 0 NA NA NA NA NA NA 3619 223 117 NA NA NA NA NA NA 1549 253 157 NA NA NA NA NA 
1750021200.0 1001.4 NA 538 185 0 0 0 NA NA NA NA 773 296 0 0 0 NA NA NA NA 3655 179 52 51 52 NA NA NA NA 1519 229 65 65 65 NA NA NA 
1750021200.0 1002.0 NA 390 142 NA NA NA NA NA NA NA 575 192 NA NA NA NA NA NA NA 1215 102 NA NA NA NA NA NA NA 899 89 NA NA NA NA NA NA 
1750021200.0 1002.3 NA 531 240 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 2687 308 117 NA NA NA NA NA NA 1199 298 195 NA NA NA NA NA 
1750021200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4222 177 NA NA NA NA NA NA NA 1655 199 NA NA NA NA NA NA 
1750021200.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 238 207 0 0 NA NA NA NA NA 154 111 100 52 NA NA NA NA NA 251 166 113 79 NA NA NA NA 
1750021200.0 10023.0 NA 301 501 0 153 182 NA NA NA NA 421 704 0 226 277 NA NA NA NA 554 735 180 160 242 NA NA NA NA 250 734 194 182 259 NA NA NA 
1750021200.0 10024.0 NA 309 521 0 184 183 NA NA NA NA 431 766 0 307 284 NA NA NA NA 731 852 200 176 245 NA NA NA NA 356 745 249 205 262 NA NA NA 
1750021200.0 10024.1 NA 285 315 0 NA NA NA NA NA NA 430 442 0 NA NA NA NA NA NA 563 334 184 NA NA NA NA NA NA 287 324 244 NA NA NA NA NA 
1750021200.0 10024.2 NA 326 539 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 556 776 179 NA NA NA NA NA NA 237 651 213 NA NA NA NA NA 
1750021200.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 423 426 0 NA NA NA NA NA NA 558 333 153 NA NA NA NA NA NA 253 435 181 NA NA NA NA NA 
1750021200.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 423 739 0 NA NA NA NA NA NA 555 779 173 NA NA NA NA NA NA 241 755 187 NA NA NA NA NA 
1750021200.0 10025.0 NA 303 513 0 157 184 NA NA NA NA 422 764 0 227 284 NA NA NA NA 554 748 183 162 252 NA NA NA NA 289 737 196 184 284 NA NA NA 
1750021200.0 10026.0 NA 307 529 0 158 176 NA NA NA NA 423 783 0 230 280 NA NA NA NA 579 918 197 170 250 NA NA NA NA 270 769 222 204 262 NA NA NA 
1750021200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1121 116 NA NA NA NA NA NA NA 783 156 NA NA NA NA NA NA 
1750021200.0 10042.0 NA 310 509 0 182 176 NA NA NA NA 421 724 0 311 280 NA NA NA NA 566 785 184 171 249 NA NA NA NA 260 868 204 189 267 NA NA NA 
1750021200.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 218 106 36 49 NA NA NA NA NA 261 154 46 73 NA NA NA NA 
1750021200.0 10059.0 NA 313 530 0 160 176 NA NA NA NA 435 783 0 236 281 NA NA NA NA 578 1110 204 168 260 NA NA NA NA 272 821 232 193 296 NA NA NA 
1750021200.0 10071.0 NA 304 504 0 154 176 NA NA NA NA 420 789 0 233 285 NA NA NA NA 710 838 203 166 251 NA NA NA NA 298 745 237 189 272 NA NA NA 
1750021200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1750021200.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 71 85 55 NA NA NA NA NA NA 163 106 78 NA NA NA NA NA 
1750021200.0 102.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 94 67 26 91 NA NA NA NA NA 202 113 39 165 NA NA NA NA 
1750021200.0 10224.0 NA 492 788 0 183 NA NA NA NA NA 658 1056 0 287 NA NA NA NA NA 1242 1363 199 246 NA NA NA NA NA 616 991 225 284 NA NA NA NA 
1750021200.0 10224.15 NA 502 777 0 213 NA NA NA NA NA 677 1032 0 318 NA NA NA NA NA 1275 1432 197 328 NA NA NA NA NA 626 964 219 307 NA NA NA NA 
1750021200.0 10225.0 NA 501 776 0 188 NA NA NA NA NA 649 1050 0 276 NA NA NA NA NA 1195 1282 190 237 NA NA NA NA NA 544 919 207 257 NA NA NA NA 
1750021200.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 225 56 557 NA NA NA NA NA NA 317 96 614 NA NA NA NA NA NA 
1750021200.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 461 165 0 0 NA NA NA NA NA 2110 85 26 27 NA NA NA NA NA 822 95 46 54 NA NA NA NA 
1750021200.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 722 146 0 NA NA NA NA NA NA 3793 65 49 NA NA NA NA NA NA 1581 77 63 NA NA NA NA NA 
1750021200.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 189 69 46 NA NA NA NA NA NA 324 141 70 NA NA NA NA NA 
1750021200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 123 74 31 NA NA NA NA NA NA 184 105 48 NA NA NA NA NA 
1750021200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 245 71 31 NA NA NA NA NA NA 479 97 59 NA NA NA NA NA 
1750021200.0 10424.0 NA 277 512 0 NA NA NA NA NA NA 368 762 0 NA NA NA NA NA NA 173 809 186 NA NA NA NA NA NA 182 874 208 NA NA NA NA NA 
1750021200.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 174 158 0 NA NA NA NA NA NA 113 70 27 NA NA NA NA NA NA 147 99 44 NA NA NA NA NA 
1750021200.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 175 181 0 NA NA NA NA NA NA 117 89 31 NA NA NA NA NA NA 184 132 49 NA NA NA NA NA 
1750021200.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 114 83 26 NA NA NA NA NA NA 147 118 47 NA NA NA NA NA 
1750021200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 523 62 NA NA NA NA NA NA NA 795 100 NA NA NA NA NA NA 
1750021200.0 105.0 150 186 99 NA NA NA NA NA NA 227 256 163 NA NA NA NA NA NA 553 153 82 NA NA NA NA NA NA 432 188 118 NA NA NA NA NA NA 
1750021200.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 371 262 0 NA NA NA NA NA NA 218 103 28 NA NA NA NA NA NA 311 110 50 NA NA NA NA NA 
1750021200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 101 29 NA NA NA NA NA NA NA 144 47 NA NA NA NA NA NA 
1750021200.0 106.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 221 54 540 NA NA NA NA NA NA 204 80 547 NA NA NA NA NA NA 
1750021200.0 107.0 162 191 358 NA NA NA NA NA NA 255 268 543 NA NA NA NA NA NA 788 161 704 NA NA NA NA NA NA 419 145 714 NA NA NA NA NA NA 
1750021200.0 108.0 157 191 404 NA NA NA NA NA NA 242 269 568 NA NA NA NA NA NA 810 160 700 NA NA NA NA NA NA 434 140 725 NA NA NA NA NA NA 
1750021200.0 10801.0 NA 295 495 0 156 175 NA NA NA NA 407 720 0 230 280 NA NA NA NA 536 722 176 159 257 NA NA NA NA 253 737 192 180 288 NA NA NA 
1750021200.0 10802.0 NA 294 499 0 155 176 NA NA NA NA 396 758 0 232 279 NA NA NA NA 559 742 175 161 257 NA NA NA NA 271 764 195 184 295 NA NA NA 
1750021200.0 10803.0 NA 293 505 0 157 191 NA NA NA NA 409 744 0 226 281 NA NA NA NA 542 744 182 164 250 NA NA NA NA 259 677 216 192 270 NA NA NA 
1750021200.0 10804.0 NA 293 504 0 158 176 NA NA NA NA 402 710 0 227 285 NA NA NA NA 544 712 177 161 254 NA NA NA NA 256 670 219 181 274 NA NA NA 
1750021200.0 10804.31 NA 307 527 0 159 191 NA NA NA NA 414 770 0 229 286 NA NA NA NA 529 702 168 154 239 NA NA NA NA 246 813 182 187 261 NA NA NA 
1750021200.0 10805.0 NA 292 498 0 152 176 NA NA NA NA 399 746 0 228 282 NA NA NA NA 565 749 186 164 250 NA NA NA NA 280 724 247 191 278 NA NA NA 
1750021200.0 10805.31 NA 303 525 0 159 189 NA NA NA NA 396 742 0 232 278 NA NA NA NA 549 699 170 156 235 NA NA NA NA 238 898 204 206 250 NA NA NA 
1750021200.0 10806.0 NA 254 496 0 152 179 NA NA NA NA 402 730 0 222 276 NA NA NA NA 565 729 181 164 250 NA NA NA NA 300 735 226 182 268 NA NA NA 
1750021200.0 10807.0 NA 297 501 0 178 177 NA NA NA NA 404 740 0 305 275 NA NA NA NA 548 763 188 171 251 NA NA NA NA 290 726 211 196 272 NA NA NA 
1750021200.0 10808.0 NA 296 473 0 182 185 NA NA NA NA 401 753 0 305 283 NA NA NA NA 554 756 184 168 257 NA NA NA NA 260 679 211 190 282 NA NA NA 
1750021200.0 10809.0 NA 292 517 0 178 179 NA NA NA NA 411 723 0 306 293 NA NA NA NA 550 769 181 173 258 NA NA NA NA 277 715 219 197 285 NA NA NA 
1750021200.0 10823.0 NA 295 496 0 152 180 NA NA NA NA 403 725 0 230 276 NA NA NA NA 541 719 186 160 253 NA NA NA NA 239 690 213 182 288 NA NA NA 
1750021200.0 10824.0 NA 299 519 0 181 186 NA NA NA NA 412 772 0 310 280 NA NA NA NA 561 812 199 171 253 NA NA NA NA 324 812 254 198 266 NA NA NA 
1750021200.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 419 459 0 NA NA NA NA NA NA 551 330 183 NA NA NA NA NA NA 317 396 258 NA NA NA NA NA 
1750021200.0 10824.6 NA 299 519 0 182 180 NA NA NA NA 416 766 0 312 279 NA NA NA NA 576 847 202 175 253 NA NA NA NA 270 773 244 199 266 NA NA NA 
1750021200.0 10824.8 NA 304 514 0 183 184 NA NA NA NA 410 763 0 307 284 NA NA NA NA 573 818 189 168 262 NA NA NA NA 250 790 202 189 306 NA NA NA 
1750021200.0 10825.0 NA 254 512 0 154 177 NA NA NA NA 409 762 0 228 288 NA NA NA NA 560 787 188 162 255 NA NA NA NA 277 739 208 180 292 NA NA NA 
1750021200.0 10826.0 NA 317 549 0 162 192 NA NA NA NA 406 771 0 236 288 NA NA NA NA 555 845 189 153 241 NA NA NA NA 248 697 202 168 257 NA NA NA 
1750021200.0 10842.0 NA 295 510 0 181 179 NA NA NA NA 395 744 0 307 278 NA NA NA NA 590 795 190 175 254 NA NA NA NA 265 761 231 198 278 NA NA NA 
1750021200.0 10859.0 NA 326 565 0 163 193 NA NA NA NA 421 791 0 235 295 NA NA NA NA 556 1066 189 159 251 NA NA NA NA 242 775 201 201 288 NA NA NA 
1750021200.0 10871.0 NA 309 518 0 157 179 NA NA NA NA 412 779 0 233 279 NA NA NA NA 561 846 205 159 255 NA NA NA NA 266 822 273 181 292 NA NA NA 
1750021200.0 109.0 156 191 398 NA NA NA NA NA NA 240 272 578 NA NA NA NA NA NA 750 159 692 NA NA NA NA NA NA 351 163 694 NA NA NA NA NA NA 
1750021200.0 11.0 NA 207 388 0 131 NA NA NA NA NA 297 558 0 198 NA NA NA NA NA 576 777 177 132 NA NA NA NA NA 303 748 193 213 NA NA NA NA 
1750021200.0 110.0 114 173 375 NA NA NA NA NA NA 183 265 560 NA NA NA NA NA NA 227 150 649 NA NA NA NA NA NA 247 143 649 NA NA NA NA NA NA 
1750021200.0 1102.0 NA 209 421 224 205 NA NA NA NA NA 321 595 383 272 NA NA NA NA NA 736 1752 912 144 NA NA NA NA NA 316 902 406 116 NA NA NA NA 
1750021200.0 11024.0 NA 581 847 0 188 NA NA NA NA NA 768 1188 0 292 NA NA NA NA NA 1739 1774 197 248 NA NA NA NA NA 734 1090 213 290 NA NA NA NA 
1750021200.0 11024.15 NA 578 879 0 215 NA NA NA NA NA 774 1230 0 303 NA NA NA NA NA 1694 1739 201 334 NA NA NA NA NA 696 1160 228 319 NA NA NA NA 
1750021200.0 11024.2 NA 575 861 0 186 NA NA NA NA NA 791 1239 0 274 NA NA NA NA NA 1691 1890 204 193 NA NA NA NA NA 762 1122 236 235 NA NA NA NA 
1750021200.0 11024.6 NA 563 888 0 192 NA NA NA NA NA 787 1200 0 287 NA NA NA NA NA 1776 1697 199 246 NA NA NA NA NA 798 1084 222 267 NA NA NA NA 
1750021200.0 11025.0 NA 585 846 0 191 NA NA NA NA NA 812 1197 0 287 NA NA NA NA NA 1734 1729 198 244 NA NA NA NA NA 703 1038 224 275 NA NA NA NA 
1750021200.0 111.0 133 183 369 NA NA NA NA NA NA 218 254 562 NA NA NA NA NA NA 313 118 650 NA NA NA NA NA NA 292 129 675 NA NA NA NA NA NA 
1750021200.0 112.0 146 188 395 NA NA NA NA NA NA 233 264 551 NA NA NA NA NA NA 563 154 668 NA NA NA NA NA NA 381 176 757 NA NA NA NA NA NA 
1750021200.0 11224.0 NA 269 540 0 NA NA NA NA NA NA 380 751 0 NA NA NA NA NA NA 190 792 189 NA NA NA NA NA NA 171 766 203 NA NA NA NA NA 
1750021200.0 11224.6 NA 279 511 0 NA NA NA NA NA NA 365 749 0 NA NA NA NA NA NA 182 827 190 NA NA NA NA NA NA 162 885 213 NA NA NA NA NA 
