Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 1.0 136 174 329 NA NA NA NA NA NA 234 255 473 NA NA NA NA NA NA 759 209 523 NA NA NA NA NA NA 657 289 616 NA NA NA NA NA NA 
1748552400.0 10.0 NA 222 434 0 NA NA NA NA NA NA 311 598 0 NA NA NA NA NA NA 680 1447 183 NA NA NA NA NA NA 321 975 202 NA NA NA NA NA 
1748552400.0 1000.0 NA 385 266 0 115 NA NA NA NA NA 547 363 0 178 NA NA NA NA NA 1116 365 122 125 NA NA NA NA NA 695 380 148 127 NA NA NA NA 
1748552400.0 10001.0 NA 311 523 0 159 186 NA NA NA NA 404 743 0 228 282 NA NA NA NA 569 709 175 164 258 NA NA NA NA 306 707 199 197 373 NA NA NA 
1748552400.0 10002.0 NA 310 512 0 156 183 NA NA NA NA 424 731 0 224 280 NA NA NA NA 548 714 167 169 250 NA NA NA NA 297 746 188 257 300 NA NA NA 
1748552400.0 10003.0 NA 315 528 0 159 187 NA NA NA NA 403 746 0 233 283 NA NA NA NA 602 723 180 165 264 NA NA NA NA 273 712 222 207 335 NA NA NA 
1748552400.0 10004.0 NA 314 525 0 160 186 NA NA NA NA 413 763 0 229 278 NA NA NA NA 583 721 170 167 256 NA NA NA NA 262 746 181 193 345 NA NA NA 
1748552400.0 10005.0 NA 314 526 0 159 186 NA NA NA NA 416 750 0 232 283 NA NA NA NA 563 732 174 163 264 NA NA NA NA 269 787 228 192 375 NA NA NA 
1748552400.0 10006.0 NA 313 522 0 158 184 NA NA NA NA 418 759 0 232 274 NA NA NA NA 561 708 175 168 261 NA NA NA NA 326 668 232 211 369 NA NA NA 
1748552400.0 10007.0 NA 316 507 0 189 186 NA NA NA NA 418 722 0 310 285 NA NA NA NA 565 747 170 173 265 NA NA NA NA 308 750 181 271 359 NA NA NA 
1748552400.0 10008.0 NA 315 531 0 189 186 NA NA NA NA 415 725 0 305 284 NA NA NA NA 567 749 175 173 264 NA NA NA NA 312 767 188 203 343 NA NA NA 
1748552400.0 10009.0 NA 318 532 0 189 187 NA NA NA NA 423 748 0 303 280 NA NA NA NA 564 771 179 170 265 NA NA NA NA 254 769 197 203 392 NA NA NA 
1748552400.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 472 287 0 0 0 0 0 0 NA 941 199 37 25 39 80 50 80 NA 609 229 55 37 63 115 74 98 
1748552400.0 1001.2 NA 521 246 0 0 0 0 NA NA NA 767 372 0 0 0 0 NA NA NA 4381 379 47 58 53 59 NA NA NA 1549 290 58 95 68 72 NA NA 
1748552400.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 752 341 0 NA NA NA NA NA NA 3629 218 111 NA NA NA NA NA NA 1526 246 151 NA NA NA NA NA 
1748552400.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 764 305 0 0 0 NA NA NA NA 3726 174 53 52 50 NA NA NA NA 1506 200 74 68 62 NA NA NA 
1748552400.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 548 183 NA NA NA NA NA NA NA 1177 100 NA NA NA NA NA NA NA 779 93 NA NA NA NA NA NA 
1748552400.0 1002.3 NA 520 241 0 NA NA NA NA NA NA 744 360 0 NA NA NA NA NA NA 2823 321 114 NA NA NA NA NA NA 1358 327 154 NA NA NA NA NA 
1748552400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4295 170 NA NA NA NA NA NA NA 1627 200 NA NA NA NA NA NA 
1748552400.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 212 137 123 67 NA NA NA NA NA 392 217 159 81 NA NA NA NA 
1748552400.0 10023.0 NA 316 523 0 158 184 NA NA NA NA 428 734 0 229 276 NA NA NA NA 571 735 173 172 263 NA NA NA NA 314 773 188 228 366 NA NA NA 
1748552400.0 10024.0 NA 326 547 0 191 188 NA NA NA NA 436 755 0 308 273 NA NA NA NA 571 841 195 167 267 NA NA NA NA 245 705 232 196 374 NA NA NA 
1748552400.0 10024.1 NA 328 313 0 NA NA NA NA NA NA 429 449 0 NA NA NA NA NA NA 623 400 226 NA NA NA NA NA NA 298 502 292 NA NA NA NA NA 
1748552400.0 10024.2 NA 328 537 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 611 830 190 NA NA NA NA NA NA 263 694 218 NA NA NA NA NA 
1748552400.0 10024.3 NA 326 287 0 NA NA NA NA NA NA 435 411 0 NA NA NA NA NA NA 664 381 180 NA NA NA NA NA NA 330 439 241 NA NA NA NA NA 
1748552400.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 431 759 0 NA NA NA NA NA NA 581 813 186 NA NA NA NA NA NA 274 704 208 NA NA NA NA NA 
1748552400.0 10025.0 NA 317 532 0 160 187 NA NA NA NA 416 746 0 233 283 NA NA NA NA 583 717 185 168 263 NA NA NA NA 253 646 200 194 388 NA NA NA 
1748552400.0 10026.0 NA 323 551 0 161 190 NA NA NA NA 427 729 0 235 286 NA NA NA NA 609 901 194 166 266 NA NA NA NA 276 776 205 190 347 NA NA NA 
