Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 153 184 310 NA NA NA NA NA NA 237 261 447 NA NA NA NA NA NA 741 203 588 NA NA NA NA NA NA 494 410 853 NA NA NA NA NA NA 
1744405200.0 10.0 NA 222 426 0 NA NA NA NA NA NA 309 622 0 NA NA NA NA NA NA 707 1463 179 NA NA NA NA NA NA 296 1029 200 NA NA NA NA NA 
1744405200.0 1000.0 NA 381 272 0 116 NA NA NA NA NA 532 360 0 176 NA NA NA NA NA 1082 378 132 128 NA NA NA NA NA 845 417 150 130 NA NA NA NA 
1744405200.0 10001.0 NA 310 529 0 159 186 NA NA NA NA 419 736 0 228 282 NA NA NA NA 546 697 168 163 237 NA NA NA NA 298 641 180 193 264 NA NA NA 
1744405200.0 10002.0 NA 315 530 0 158 186 NA NA NA NA 430 756 0 223 274 NA NA NA NA 547 704 169 164 241 NA NA NA NA 256 695 183 218 266 NA NA NA 
1744405200.0 10003.0 NA 314 510 0 159 187 NA NA NA NA 414 743 0 231 283 NA NA NA NA 544 736 169 167 241 NA NA NA NA 275 780 182 218 271 NA NA NA 
1744405200.0 10004.0 NA 313 509 0 157 185 NA NA NA NA 422 718 0 226 274 NA NA NA NA 543 710 166 162 239 NA NA NA NA 277 747 180 203 264 NA NA NA 
1744405200.0 10005.0 NA 314 533 0 159 187 NA NA NA NA 418 748 0 231 273 NA NA NA NA 543 680 172 159 240 NA NA NA NA 265 713 242 186 265 NA NA NA 
1744405200.0 10006.0 NA 313 525 0 158 184 NA NA NA NA 424 754 0 227 275 NA NA NA NA 546 700 169 158 238 NA NA NA NA 256 674 227 183 316 NA NA NA 
1744405200.0 10007.0 NA 317 528 0 189 185 NA NA NA NA 435 756 0 302 270 NA NA NA NA 546 716 172 168 243 NA NA NA NA 246 709 186 203 272 NA NA NA 
1744405200.0 10008.0 NA 318 530 0 189 187 NA NA NA NA 433 722 0 301 287 NA NA NA NA 551 701 172 168 236 NA NA NA NA 256 675 188 207 259 NA NA NA 
1744405200.0 10009.0 NA 317 532 0 189 190 NA NA NA NA 416 740 0 307 276 NA NA NA NA 550 724 171 163 238 NA NA NA NA 252 678 188 201 259 NA NA NA 
1744405200.0 1001.0 NA 330 196 0 0 0 0 0 0 NA 473 287 0 0 0 0 0 0 NA 925 188 37 26 40 81 46 85 NA 677 198 51 48 57 88 54 113 
1744405200.0 1001.2 NA 561 246 0 0 0 0 NA NA NA 782 364 0 0 0 0 NA NA NA 4191 355 45 54 52 57 NA NA NA 1446 266 61 85 71 66 NA NA 
1744405200.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 764 341 0 NA NA NA NA NA NA 3494 207 111 NA NA NA NA NA NA 1347 206 144 NA NA NA NA NA 
1744405200.0 1001.4 NA 496 189 0 0 0 NA NA NA NA 793 292 0 0 0 NA NA NA NA 3644 166 48 49 47 NA NA NA NA 1442 188 59 60 55 NA NA NA 
