Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 156 183 321 NA NA NA NA NA NA 238 256 451 NA NA NA NA NA NA 615 157 407 NA NA NA NA NA NA 516 163 447 NA NA NA NA NA NA 
1751403600.0 10.0 NA 223 425 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 669 1393 174 NA NA NA NA NA NA 259 987 207 NA NA NA NA NA 
1751403600.0 1000.0 NA 386 205 0 115 NA NA NA NA NA 543 289 0 184 NA NA NA NA NA 1247 192 124 127 NA NA NA NA NA 934 219 150 128 NA NA NA NA 
1751403600.0 10001.0 NA 311 510 0 159 185 NA NA NA NA 400 729 0 228 274 NA NA NA NA 593 702 165 154 254 NA NA NA NA 270 724 178 187 345 NA NA NA 
1751403600.0 10002.0 NA 315 520 0 159 190 NA NA NA NA 428 738 0 231 275 NA NA NA NA 537 715 173 155 239 NA NA NA NA 248 671 234 175 253 NA NA NA 
1751403600.0 10003.0 NA 310 503 0 158 187 NA NA NA NA 418 745 0 233 277 NA NA NA NA 556 742 169 156 238 NA NA NA NA 268 810 181 172 247 NA NA NA 
1751403600.0 10004.0 NA 308 526 0 159 183 NA NA NA NA 412 715 0 226 284 NA NA NA NA 559 698 166 154 239 NA NA NA NA 250 665 175 174 260 NA NA NA 
1751403600.0 10005.0 NA 312 527 0 158 186 NA NA NA NA 408 750 0 229 285 NA NA NA NA 535 684 166 159 252 NA NA NA NA 267 684 189 224 339 NA NA NA 
1751403600.0 10006.0 NA 299 509 0 152 183 NA NA NA NA 420 752 0 227 278 NA NA NA NA 547 692 165 160 250 NA NA NA NA 268 689 181 233 325 NA NA NA 
1751403600.0 10007.0 NA 310 527 0 190 185 NA NA NA NA 423 753 0 311 278 NA NA NA NA 538 710 170 160 244 NA NA NA NA 269 659 203 179 292 NA NA NA 
1751403600.0 10008.0 NA 317 529 0 190 187 NA NA NA NA 408 736 0 312 278 NA NA NA NA 537 691 170 161 251 NA NA NA NA 258 637 187 188 301 NA NA NA 
1751403600.0 10009.0 NA 298 515 0 189 188 NA NA NA NA 419 734 0 313 282 NA NA NA NA 551 741 181 162 250 NA NA NA NA 266 709 235 186 297 NA NA NA 
1751403600.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 477 284 0 0 0 0 0 0 NA 950 193 36 26 36 78 47 78 NA 653 208 67 40 45 113 60 88 
1751403600.0 1001.2 NA 564 243 0 0 0 0 NA NA NA 777 369 0 0 0 0 NA NA NA 4165 359 46 56 50 56 NA NA NA 1487 255 62 96 62 65 NA NA 
1751403600.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 752 332 0 NA NA NA NA NA NA 3572 206 109 NA NA NA NA NA NA 1456 205 133 NA NA NA NA NA 
1751403600.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 782 303 0 0 0 NA NA NA NA 3551 179 49 50 49 NA NA NA NA 1359 254 59 63 59 NA NA NA 
1751403600.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 576 184 NA NA NA NA NA NA NA 1217 98 NA NA NA NA NA NA NA 839 91 NA NA NA NA NA NA 
1751403600.0 1002.3 NA 526 240 0 NA NA NA NA NA NA 758 365 0 NA NA NA NA NA NA 2773 317 111 NA NA NA NA NA NA 1312 280 139 NA NA NA NA NA 
1751403600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4162 175 NA NA NA NA NA NA NA 1628 221 NA NA NA NA NA NA 
1751403600.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 161 114 98 50 NA NA NA NA NA 222 179 132 63 NA NA NA NA 
1751403600.0 10023.0 NA 313 515 0 158 184 NA NA NA NA 428 758 0 231 280 NA NA NA NA 548 686 170 158 250 NA NA NA NA 254 676 192 216 327 NA NA NA 
1751403600.0 10024.0 NA 327 548 0 191 188 NA NA NA NA 431 755 0 304 287 NA NA NA NA 548 779 187 156 244 NA NA NA NA 236 673 219 175 264 NA NA NA 
1751403600.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 450 445 0 NA NA NA NA NA NA 557 332 183 NA NA NA NA NA NA 263 354 215 NA NA NA NA NA 
1751403600.0 10024.2 NA 325 539 0 NA NA NA NA NA NA 435 759 0 NA NA NA NA NA NA 561 787 181 NA NA NA NA NA NA 254 693 203 NA NA NA NA NA 
1751403600.0 10024.3 NA 325 287 0 NA NA NA NA NA NA 423 418 0 NA NA NA NA NA NA 554 312 150 NA NA NA NA NA NA 260 358 193 NA NA NA NA NA 
1751403600.0 10024.4 NA 324 536 0 NA NA NA NA NA NA 421 740 0 NA NA NA NA NA NA 556 795 176 NA NA NA NA NA NA 246 726 190 NA NA NA NA NA 
1751403600.0 10025.0 NA 319 508 0 160 190 NA NA NA NA 424 753 0 233 280 NA NA NA NA 550 760 176 162 241 NA NA NA NA 272 899 188 214 260 NA NA NA 
1751403600.0 10026.0 NA 321 545 0 160 188 NA NA NA NA 428 758 0 231 287 NA NA NA NA 564 928 188 167 242 NA NA NA NA 270 742 197 223 251 NA NA NA 
1751403600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1167 115 NA NA NA NA NA NA NA 788 136 NA NA NA NA NA NA 
1751403600.0 10042.0 NA 311 509 0 185 188 NA NA NA NA 431 762 0 310 279 NA NA NA NA 561 771 183 173 239 NA NA NA NA 267 875 194 279 247 NA NA NA 
1751403600.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 220 111 38 50 NA NA NA NA NA 268 176 76 96 NA NA NA NA 
1751403600.0 10059.0 NA 315 546 0 163 189 NA NA NA NA 444 774 0 233 286 NA NA NA NA 573 1039 186 164 259 NA NA NA NA 274 760 201 189 312 NA NA NA 
1751403600.0 10071.0 NA 320 544 0 161 188 NA NA NA NA 431 772 0 229 286 NA NA NA NA 549 763 185 160 238 NA NA NA NA 270 650 206 182 258 NA NA NA 
1751403600.0 101.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1751403600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 69 79 52 NA NA NA NA NA NA 140 87 66 NA NA NA NA NA 
1751403600.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1751403600.0 1020.0 NA 97 84 0 94 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 90 62 24 87 NA NA NA NA NA 173 88 33 131 NA NA NA NA 
1751403600.0 10224.0 NA 508 827 0 189 NA NA NA NA NA 675 1112 0 278 NA NA NA NA NA 1217 1358 200 253 NA NA NA NA NA 567 910 220 301 NA NA NA NA 
1751403600.0 10224.15 NA 518 793 0 205 NA NA NA NA NA 674 1055 0 303 NA NA NA NA NA 1214 1470 196 337 NA NA NA NA NA 545 1084 208 431 NA NA NA NA 
1751403600.0 10225.0 NA 488 765 0 187 NA NA NA NA NA 650 1020 0 287 NA NA NA NA NA 1189 1268 191 254 NA NA NA NA NA 624 956 205 310 NA NA NA NA 
1751403600.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 235 59 549 NA NA NA NA NA NA 317 79 558 NA NA NA NA NA NA 
1751403600.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 465 163 0 0 NA NA NA NA NA 2126 80 25 24 NA NA NA NA NA 862 82 36 38 NA NA NA NA 
1751403600.0 1040.0 NA 511 86 0 NA NA NA NA NA NA 712 146 0 NA NA NA NA NA NA 3758 66 46 NA NA NA NA NA NA 1302 82 59 NA NA NA NA NA 
1751403600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 158 64 46 NA NA NA NA NA NA 235 74 63 NA NA NA NA NA 
1751403600.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 128 69 27 NA NA NA NA NA NA 412 94 41 NA NA NA NA NA 
1751403600.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 241 69 27 NA NA NA NA NA NA 526 94 50 NA NA NA NA NA 
1751403600.0 10424.0 NA 278 534 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 232 815 187 NA NA NA NA NA NA 197 741 201 NA NA NA NA NA 
1751403600.0 1046.0 NA 101 89 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 113 68 24 NA NA NA NA NA NA 206 95 37 NA NA NA NA NA 
1751403600.0 1047.0 NA 98 108 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 115 85 29 NA NA NA NA NA NA 216 100 43 NA NA NA NA NA 
1751403600.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 113 83 24 NA NA NA NA NA NA 234 106 39 NA NA NA NA NA 
1751403600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 517 58 NA NA NA NA NA NA NA 582 73 NA NA NA NA NA NA 
1751403600.0 105.0 150 185 98 NA NA NA NA NA NA 235 259 158 NA NA NA NA NA NA 560 150 81 NA NA NA NA NA NA 394 135 133 NA NA NA NA NA NA 
1751403600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 225 102 25 NA NA NA NA NA NA 295 122 35 NA NA NA NA NA 
1751403600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 102 26 NA NA NA NA NA NA NA 119 48 NA NA NA NA NA NA 
1751403600.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 56 554 NA NA NA NA NA NA 279 103 563 NA NA NA NA NA NA 
1751403600.0 107.0 158 190 403 NA NA NA NA NA NA 244 272 565 NA NA NA NA NA NA 749 158 684 NA NA NA NA NA NA 399 134 674 NA NA NA NA NA NA 
1751403600.0 108.0 153 191 408 NA NA NA NA NA NA 243 270 575 NA NA NA NA NA NA 808 163 720 NA NA NA NA NA NA 412 173 649 NA NA NA NA NA NA 
