Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 1.0 144 173 316 NA NA NA NA NA NA 234 260 442 NA NA NA NA NA NA 593 160 411 NA NA NA NA NA NA 529 182 495 NA NA NA NA NA NA 
1745960400.0 10.0 NA 223 437 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 665 1296 165 NA NA NA NA NA NA 343 747 183 NA NA NA NA NA 
1745960400.0 1000.0 NA 382 269 0 116 NA NA NA NA NA 534 369 0 186 NA NA NA NA NA 1149 351 118 122 NA NA NA NA NA 896 366 134 148 NA NA NA NA 
1745960400.0 10001.0 NA 311 521 0 159 175 NA NA NA NA 411 737 0 226 272 NA NA NA NA 569 666 161 149 239 NA NA NA NA 263 612 174 175 298 NA NA NA 
1745960400.0 10002.0 NA 313 512 0 159 179 NA NA NA NA 423 744 0 227 281 NA NA NA NA 536 690 163 151 238 NA NA NA NA 244 696 186 179 293 NA NA NA 
1745960400.0 10003.0 NA 315 526 0 160 189 NA NA NA NA 419 769 0 229 280 NA NA NA NA 542 678 165 152 228 NA NA NA NA 248 644 178 178 242 NA NA NA 
1745960400.0 10004.0 NA 314 512 0 157 185 NA NA NA NA 426 753 0 230 282 NA NA NA NA 532 680 160 152 236 NA NA NA NA 239 689 171 180 307 NA NA NA 
1745960400.0 10005.0 NA 314 521 0 159 186 NA NA NA NA 412 721 0 232 278 NA NA NA NA 543 680 164 154 234 NA NA NA NA 260 628 180 188 288 NA NA NA 
1745960400.0 10006.0 NA 314 515 0 158 185 NA NA NA NA 417 736 0 229 277 NA NA NA NA 536 658 164 152 230 NA NA NA NA 267 617 209 180 282 NA NA NA 
1745960400.0 10007.0 NA 316 522 0 190 186 NA NA NA NA 415 734 0 304 281 NA NA NA NA 548 698 163 154 242 NA NA NA NA 248 680 175 181 320 NA NA NA 
1745960400.0 10008.0 NA 318 517 0 189 187 NA NA NA NA 417 759 0 301 274 NA NA NA NA 549 697 166 156 232 NA NA NA NA 241 730 178 182 254 NA NA NA 
1745960400.0 10009.0 NA 317 516 0 189 188 NA NA NA NA 414 757 0 305 278 NA NA NA NA 555 712 163 159 237 NA NA NA NA 251 780 174 183 297 NA NA NA 
1745960400.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 485 289 0 0 0 0 0 0 NA 933 197 38 27 38 83 48 82 NA 638 206 50 37 48 94 60 92 
1745960400.0 1001.2 NA 562 244 0 0 0 0 NA NA NA 755 366 0 0 0 0 NA NA NA 4427 368 45 54 50 59 NA NA NA 1537 270 52 84 62 70 NA NA 
1745960400.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 782 334 0 NA NA NA NA NA NA 3574 204 109 NA NA NA NA NA NA 1412 210 150 NA NA NA NA NA 
1745960400.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 752 294 0 0 0 NA NA NA NA 3657 159 47 48 48 NA NA NA NA 1405 191 58 62 61 NA NA NA 
1745960400.0 1002.0 NA 401 141 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 1127 96 NA NA NA NA NA NA NA 813 86 NA NA NA NA NA NA 
1745960400.0 1002.3 NA 528 240 0 NA NA NA NA NA NA 736 370 0 NA NA NA NA NA NA 2755 303 108 NA NA NA NA NA NA 1183 265 149 NA NA NA NA NA 
1745960400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4117 161 NA NA NA NA NA NA NA 1573 176 NA NA NA NA NA NA 
1745960400.0 1002.5 NA 127 137 0 0 NA NA NA NA NA 200 208 0 0 NA NA NA NA NA 119 108 92 49 NA NA NA NA NA 231 129 104 66 NA NA NA NA 
1745960400.0 10024.0 NA 321 537 0 191 188 NA NA NA NA 424 762 0 306 289 NA NA NA NA 579 805 181 157 233 NA NA NA NA 245 727 197 184 255 NA NA NA 
1745960400.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 431 459 0 NA NA NA NA NA NA 556 323 178 NA NA NA NA NA NA 279 381 241 NA NA NA NA NA 
