Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1.0 155 182 321 NA NA NA NA NA NA 238 264 437 NA NA NA NA NA NA 649 179 419 NA NA NA NA NA NA 504 227 502 NA NA NA NA NA NA 
1750885200.0 10.0 NA 205 426 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 950 2108 227 NA NA NA NA NA NA 507 1317 243 NA NA NA NA NA 
1750885200.0 1000.0 NA 386 245 0 116 NA NA NA NA NA 532 363 0 184 NA NA NA NA NA 1254 512 198 162 NA NA NA NA NA 844 480 221 160 NA NA NA NA 
1750885200.0 10001.0 NA 313 526 0 159 185 NA NA NA NA 414 729 0 227 283 NA NA NA NA 656 791 183 170 257 NA NA NA NA 399 836 298 202 436 NA NA NA 
1750885200.0 10002.0 NA 314 528 0 107 187 NA NA NA NA 420 753 0 236 285 NA NA NA NA 682 734 182 179 257 NA NA NA NA 292 701 222 275 318 NA NA NA 
1750885200.0 10003.0 NA 313 532 0 159 186 NA NA NA NA 424 760 0 233 285 NA NA NA NA 590 824 197 187 283 NA NA NA NA 422 860 213 229 348 NA NA NA 
1750885200.0 10004.0 NA 313 507 0 158 185 NA NA NA NA 416 721 0 229 277 NA NA NA NA 557 741 177 168 254 NA NA NA NA 251 681 214 225 313 NA NA NA 
1750885200.0 10005.0 NA 310 525 0 158 185 NA NA NA NA 412 727 0 233 276 NA NA NA NA 694 772 184 178 274 NA NA NA NA 737 822 301 234 511 NA NA NA 
1750885200.0 10006.0 NA 312 522 0 158 184 NA NA NA NA 412 758 0 232 277 NA NA NA NA 548 703 180 167 258 NA NA NA NA 267 674 222 222 314 NA NA NA 
1750885200.0 10007.0 NA 317 529 0 190 186 NA NA NA NA 423 736 0 304 274 NA NA NA NA 717 801 192 196 291 NA NA NA NA 300 860 255 225 340 NA NA NA 
1750885200.0 10008.0 NA 317 530 0 189 182 NA NA NA NA 419 737 0 300 287 NA NA NA NA 546 737 181 180 261 NA NA NA NA 239 693 217 290 314 NA NA NA 
1750885200.0 10009.0 NA 312 530 0 189 186 NA NA NA NA 414 763 0 303 279 NA NA NA NA 717 930 201 183 280 NA NA NA NA 395 928 251 214 337 NA NA NA 
1750885200.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 926 205 37 27 39 81 52 82 NA 616 276 60 43 52 131 68 97 
1750885200.0 1001.2 NA 564 244 0 0 0 0 NA NA NA 802 373 0 0 0 0 NA NA NA 5609 494 54 70 53 62 NA NA NA 2092 372 68 103 65 73 NA NA 
1750885200.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 773 341 0 NA NA NA NA NA NA 4996 313 145 NA NA NA NA NA NA 2221 314 212 NA NA NA NA NA 
1750885200.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 763 303 0 0 0 NA NA NA NA 4838 208 84 53 56 NA NA NA NA 2054 234 149 190 70 NA NA NA 
1750885200.0 1002.0 NA 392 141 NA NA NA NA NA NA NA 551 182 NA NA NA NA NA NA NA 1588 157 NA NA NA NA NA NA NA 1246 164 NA NA NA NA NA NA 
1750885200.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 776 373 0 NA NA NA NA NA NA 3639 412 129 NA NA NA NA NA NA 1729 360 429 NA NA NA NA NA 
