Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 489 286 0 0 0 0 0 0 NA 1092 215 38 28 42 88 51 82 NA 831 234 51 39 71 110 63 92 
1740348000.0 1001.2 NA 578 247 0 0 0 0 NA NA NA 822 369 0 0 0 0 NA NA NA 4664 386 47 61 51 63 NA NA NA 2388 305 57 100 60 77 NA NA 
1740348000.0 1001.3 NA 560 219 0 NA NA NA NA NA NA 765 341 0 NA NA NA NA NA NA 3763 233 119 NA NA NA NA NA NA 1565 238 152 NA NA NA NA NA 
1740348000.0 1001.4 NA 561 189 0 0 0 NA NA NA NA 763 299 0 0 0 NA NA NA NA 3867 191 55 54 54 NA NA NA NA 1569 220 75 81 66 NA NA NA 
1740348000.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4379 177 NA NA NA NA NA NA NA 1727 189 NA NA NA NA NA NA 
1740348000.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 208 208 0 0 NA NA NA NA NA 163 141 128 80 NA NA NA NA NA 244 157 146 110 NA NA NA NA 
1740348000.0 10024.0 NA 342 568 0 190 186 NA NA NA NA 456 762 0 309 282 NA NA NA NA 738 920 200 191 251 NA NA NA NA 374 784 220 219 266 NA NA NA 
1740348000.0 10026.0 NA 346 578 0 164 186 NA NA NA NA 449 755 0 233 282 NA NA NA NA 701 1047 205 178 251 NA NA NA NA 362 866 226 211 271 NA NA NA 
1740348000.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 367 262 0 0 NA NA NA NA NA 297 141 52 71 NA NA NA NA NA 362 155 78 105 NA NA NA NA 
1740348000.0 10059.0 NA 349 577 0 162 187 NA NA NA NA 445 812 0 226 269 NA NA NA NA 705 1227 201 186 261 NA NA NA NA 362 934 222 228 276 NA NA NA 
1740348000.0 10071.0 NA 345 562 0 162 187 NA NA NA NA 437 785 0 232 275 NA NA NA NA 686 944 199 178 251 NA NA NA NA 352 851 217 203 275 NA NA NA 
1740348000.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1740348000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 97 116 75 NA NA NA NA NA NA 151 133 101 NA NA NA NA NA 
1740348000.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1740348000.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 171 160 0 169 NA NA NA NA NA 109 78 32 124 NA NA NA NA NA 162 94 41 164 NA NA NA NA 
1740348000.0 10224.15 NA 522 817 0 197 NA NA NA NA NA 697 1103 0 300 NA NA NA NA NA 1484 1569 208 354 NA NA NA NA NA 893 1190 243 391 NA NA NA NA 
1740348000.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 209 146 681 NA NA NA NA NA NA 203 172 815 NA NA NA NA NA NA 
1740348000.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 222 88 63 NA NA NA NA NA NA 350 102 96 NA NA NA NA NA 
1740348000.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 177 116 36 NA NA NA NA NA NA 256 135 47 NA NA NA NA NA 
1740348000.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 316 121 33 NA NA NA NA NA NA 492 142 50 NA NA NA NA NA 
1740348000.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 169 113 39 NA NA NA NA NA NA 162 129 54 NA NA NA NA NA 
1740348000.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 160 125 45 NA NA NA NA NA NA 195 119 61 NA NA NA NA NA 
