Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 156 183 322 NA NA NA NA NA NA 236 260 456 NA NA NA NA NA NA 599 164 419 NA NA NA NA NA NA 445 188 463 NA NA NA NA NA NA 
1752440400.0 10.0 NA 221 434 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 671 1375 177 NA NA NA NA NA NA 321 877 204 NA NA NA NA NA 
1752440400.0 1000.0 NA 383 209 0 115 NA NA NA NA NA 540 292 0 187 NA NA NA NA NA 1116 195 124 131 NA NA NA NA NA 920 269 162 138 NA NA NA NA 
1752440400.0 10001.0 NA 299 508 0 159 187 NA NA NA NA 416 743 0 228 277 NA NA NA NA 547 799 202 173 265 NA NA NA NA 276 832 322 233 320 NA NA NA 
1752440400.0 10002.0 NA 303 506 0 157 185 NA NA NA NA 419 768 0 227 278 NA NA NA NA 575 829 186 180 261 NA NA NA NA 271 962 305 250 305 NA NA NA 
1752440400.0 10003.0 NA 307 512 0 159 186 NA NA NA NA 418 770 0 228 283 NA NA NA NA 552 854 192 179 258 NA NA NA NA 270 858 276 245 297 NA NA NA 
1752440400.0 10004.0 NA 296 496 0 157 175 NA NA NA NA 419 748 0 227 280 NA NA NA NA 572 748 175 165 249 NA NA NA NA 287 734 192 192 268 NA NA NA 
1752440400.0 10005.0 NA 314 521 0 159 186 NA NA NA NA 420 725 0 234 279 NA NA NA NA 537 700 169 154 233 NA NA NA NA 263 667 204 179 249 NA NA NA 
1752440400.0 10006.0 NA 309 466 0 157 134 NA NA NA NA 418 730 0 229 275 NA NA NA NA 598 787 183 177 293 NA NA NA NA 281 918 226 251 375 NA NA NA 
1752440400.0 10007.0 NA 316 494 0 188 186 NA NA NA NA 409 746 0 306 281 NA NA NA NA 539 726 177 156 234 NA NA NA NA 262 711 214 174 254 NA NA NA 
1752440400.0 10008.0 NA 316 508 0 188 189 NA NA NA NA 433 751 0 307 283 NA NA NA NA 549 841 197 185 266 NA NA NA NA 247 895 246 265 326 NA NA NA 
1752440400.0 10009.0 NA 315 510 0 190 188 NA NA NA NA 416 757 0 302 282 NA NA NA NA 549 838 192 187 269 NA NA NA NA 245 862 275 253 322 NA NA NA 
1752440400.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 495 278 0 0 0 0 0 0 NA 1441 286 57 37 49 113 69 128 NA 1238 310 105 73 86 168 93 182 
1752440400.0 1001.2 NA 562 242 0 0 0 0 NA NA NA 798 379 0 0 0 0 NA NA NA 5136 375 47 58 57 61 NA NA NA 1707 264 56 107 74 84 NA NA 
1752440400.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 751 330 0 NA NA NA NA NA NA 3901 219 114 NA NA NA NA NA NA 1576 220 146 NA NA NA NA NA 
1752440400.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 761 302 0 0 0 NA NA NA NA 3916 183 61 60 58 NA NA NA NA 1528 246 86 82 70 NA NA NA 
1752440400.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 552 182 NA NA NA NA NA NA NA 1156 102 NA NA NA NA NA NA NA 1052 107 NA NA NA NA NA NA 
1752440400.0 1002.3 NA 531 239 0 NA NA NA NA NA NA 730 369 0 NA NA NA NA NA NA 2885 327 119 NA NA NA NA NA NA 1287 276 162 NA NA NA NA NA 
1752440400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4779 185 NA NA NA NA NA NA NA 1829 240 NA NA NA NA NA NA 
1752440400.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 159 113 100 51 NA NA NA NA NA 297 138 153 65 NA NA NA NA 
1752440400.0 10023.0 NA 309 503 0 157 187 NA NA NA NA 412 778 0 227 283 NA NA NA NA 672 820 195 175 252 NA NA NA NA 362 1012 262 246 298 NA NA NA 
