Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 144 182 286 NA NA NA NA NA NA 216 254 446 NA NA NA NA NA NA 552 164 450 NA NA NA NA NA NA 491 202 547 NA NA NA NA NA NA 
1746046800.0 10.0 NA 223 436 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 669 1323 161 NA NA NA NA NA NA 303 778 170 NA NA NA NA NA 
1746046800.0 1000.0 NA 381 272 0 115 NA NA NA NA NA 525 356 0 177 NA NA NA NA NA 1090 351 120 125 NA NA NA NA NA 677 345 129 123 NA NA NA NA 
1746046800.0 10001.0 NA 313 525 0 159 187 NA NA NA NA 420 748 0 227 282 NA NA NA NA 543 678 166 154 231 NA NA NA NA 254 646 195 182 250 NA NA NA 
1746046800.0 10002.0 NA 310 525 0 158 187 NA NA NA NA 413 735 0 230 281 NA NA NA NA 542 680 164 152 233 NA NA NA NA 273 659 174 179 251 NA NA NA 
1746046800.0 10003.0 NA 312 531 0 159 189 NA NA NA NA 408 779 0 227 285 NA NA NA NA 538 691 167 155 238 NA NA NA NA 270 619 199 200 286 NA NA NA 
1746046800.0 10004.0 NA 311 524 0 159 186 NA NA NA NA 410 743 0 228 273 NA NA NA NA 622 674 164 153 231 NA NA NA NA 292 639 194 179 254 NA NA NA 
1746046800.0 10005.0 NA 314 526 0 159 188 NA NA NA NA 405 750 0 232 271 NA NA NA NA 539 669 164 154 235 NA NA NA NA 292 626 194 181 283 NA NA NA 
1746046800.0 10006.0 NA 314 522 0 157 184 NA NA NA NA 426 740 0 228 269 NA NA NA NA 544 682 162 153 229 NA NA NA NA 250 673 173 176 253 NA NA NA 
1746046800.0 10007.0 NA 317 533 0 189 187 NA NA NA NA 421 728 0 307 272 NA NA NA NA 575 667 168 158 232 NA NA NA NA 255 623 192 195 254 NA NA NA 
1746046800.0 10008.0 NA 318 530 0 187 188 NA NA NA NA 421 747 0 305 275 NA NA NA NA 545 687 166 160 238 NA NA NA NA 248 644 178 193 283 NA NA NA 
1746046800.0 10009.0 NA 317 531 0 189 187 NA NA NA NA 419 772 0 304 282 NA NA NA NA 553 684 169 159 234 NA NA NA NA 249 670 183 187 253 NA NA NA 
1746046800.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 473 279 0 0 0 0 0 0 NA 926 206 38 25 37 79 59 82 NA 604 259 56 35 45 105 90 90 
1746046800.0 1001.2 NA 564 245 0 0 0 0 NA NA NA 804 374 0 0 0 0 NA NA NA 4251 379 49 56 48 55 NA NA NA 1481 283 70 110 57 66 NA NA 
1746046800.0 1001.3 NA 537 220 0 NA NA NA NA NA NA 759 336 0 NA NA NA NA NA NA 3684 209 106 NA NA NA NA NA NA 1587 204 135 NA NA NA NA NA 
1746046800.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 781 298 0 0 0 NA NA NA NA 3712 178 49 48 50 NA NA NA NA 1573 233 58 63 65 NA NA NA 
1746046800.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 563 185 NA NA NA NA NA NA NA 1144 101 NA NA NA NA NA NA NA 901 89 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 524 238 0 NA NA NA NA NA NA 756 359 0 NA NA NA NA NA NA 2695 307 108 NA NA NA NA NA NA 1238 262 136 NA NA NA NA NA 
1746046800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4205 160 NA NA NA NA NA NA NA 1576 170 NA NA NA NA NA NA 
1746046800.0 1002.5 NA 130 137 0 0 NA NA NA NA NA 208 208 0 0 NA NA NA NA NA 139 108 95 49 NA NA NA NA NA 268 156 113 66 NA NA NA NA 
1746046800.0 10023.0 NA 315 522 0 157 187 NA NA NA NA 423 734 0 228 273 NA NA NA NA 545 695 176 159 233 NA NA NA NA 309 636 193 225 261 NA NA NA 
1746046800.0 10024.0 NA 326 549 0 191 189 NA NA NA NA 433 756 0 313 280 NA NA NA NA 568 833 192 166 247 NA NA NA NA 309 703 209 225 255 NA NA NA 
1746046800.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 439 459 0 NA NA NA NA NA NA 570 322 182 NA NA NA NA NA NA 282 325 217 NA NA NA NA NA 
1746046800.0 10024.2 NA 328 537 0 NA NA NA NA NA NA 425 765 0 NA NA NA NA NA NA 559 817 176 NA NA NA NA NA NA 249 741 191 NA NA NA NA NA 
1746046800.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 426 408 0 NA NA NA NA NA NA 551 305 149 NA NA NA NA NA NA 289 385 196 NA NA NA NA NA 
1746046800.0 10024.4 NA 326 535 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 558 810 175 NA NA NA NA NA NA 251 783 190 NA NA NA NA NA 
1746046800.0 10025.0 NA 313 531 0 160 187 NA NA NA NA 424 725 0 229 282 NA NA NA NA 582 685 173 154 240 NA NA NA NA 272 670 183 185 278 NA NA NA 
1746046800.0 10026.0 NA 330 550 0 162 189 NA NA NA NA 437 785 0 234 280 NA NA NA NA 571 919 194 158 240 NA NA NA NA 270 783 229 192 264 NA NA NA 
