Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1.0 157 202 322 NA NA NA NA NA NA 236 276 430 NA NA NA NA NA NA 595 244 408 NA NA NA NA NA NA 421 236 427 NA NA NA NA NA NA 
1740434400.0 10.0 NA 240 454 0 NA NA NA NA NA NA 329 641 0 NA NA NA NA NA NA 751 1466 171 NA NA NA NA NA NA 356 895 191 NA NA NA NA NA 
1740434400.0 1000.0 NA 397 284 0 114 NA NA NA NA NA 556 365 0 182 NA NA NA NA NA 1172 438 121 137 NA NA NA NA NA 876 522 132 157 NA NA NA NA 
1740434400.0 10001.0 NA 333 544 0 159 184 NA NA NA NA 447 775 0 231 270 NA NA NA NA 659 837 174 175 254 NA NA NA NA 338 837 191 202 278 NA NA NA 
1740434400.0 10002.0 NA 332 548 0 159 185 NA NA NA NA 432 740 0 224 280 NA NA NA NA 654 843 183 178 251 NA NA NA NA 347 801 198 198 278 NA NA NA 
1740434400.0 10003.0 NA 332 550 0 160 185 NA NA NA NA 434 789 0 227 266 NA NA NA NA 667 853 182 178 255 NA NA NA NA 342 825 199 200 275 NA NA NA 
1740434400.0 10004.0 NA 333 547 0 158 184 NA NA NA NA 465 765 0 229 279 NA NA NA NA 685 844 169 172 255 NA NA NA NA 356 780 197 194 283 NA NA NA 
1740434400.0 10005.0 NA 332 547 0 159 184 NA NA NA NA 437 765 0 232 273 NA NA NA NA 669 826 176 179 254 NA NA NA NA 370 768 189 230 268 NA NA NA 
1740434400.0 10006.0 NA 332 544 0 158 181 NA NA NA NA 432 771 0 226 266 NA NA NA NA 661 839 176 185 254 NA NA NA NA 337 799 190 234 300 NA NA NA 
1740434400.0 10007.0 NA 336 548 0 190 184 NA NA NA NA 432 774 0 304 274 NA NA NA NA 653 826 178 186 248 NA NA NA NA 338 767 193 213 259 NA NA NA 
1740434400.0 10008.0 NA 335 552 0 188 185 NA NA NA NA 427 795 0 305 279 NA NA NA NA 666 849 177 187 257 NA NA NA NA 342 781 192 220 295 NA NA NA 
1740434400.0 10009.0 NA 334 549 0 188 185 NA NA NA NA 427 767 0 304 276 NA NA NA NA 687 869 176 186 260 NA NA NA NA 385 787 191 208 293 NA NA NA 
1740434400.0 1001.0 NA 353 194 0 0 0 0 0 0 NA 509 284 0 0 0 0 0 0 NA 1368 224 38 30 38 85 55 83 NA 1197 284 60 44 48 98 71 94 
1740434400.0 1001.2 NA 582 245 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 4360 368 44 51 52 57 NA NA NA 1865 286 56 74 69 68 NA NA 
1740434400.0 1001.3 NA 563 218 0 NA NA NA NA NA NA 790 334 0 NA NA NA NA NA NA 3820 242 114 NA NA NA NA NA NA 1597 251 146 NA NA NA NA NA 
1740434400.0 1001.4 NA 567 190 0 0 0 NA NA NA NA 785 301 0 0 0 NA NA NA NA 3845 184 51 56 51 NA NA NA NA 1541 211 73 75 72 NA NA NA 
1740434400.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 1122 96 NA NA NA NA NA NA NA 774 88 NA NA NA NA NA NA 
1740434400.0 1002.3 NA 546 239 0 NA NA NA NA NA NA 745 369 0 NA NA NA NA NA NA 2820 328 113 NA NA NA NA NA NA 2006 336 157 NA NA NA NA NA 
1740434400.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4390 175 NA NA NA NA NA NA NA 1709 187 NA NA NA NA NA NA 
1740434400.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 207 206 0 0 NA NA NA NA NA 153 143 107 49 NA NA NA NA NA 209 192 136 65 NA NA NA NA 
1740434400.0 10023.0 NA 333 544 0 158 183 NA NA NA NA 450 779 0 226 273 NA NA NA NA 672 795 180 177 253 NA NA NA NA 341 747 192 202 274 NA NA NA 
