Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 1.0 163 186 326 NA NA NA NA NA NA 242 263 446 NA NA NA NA NA NA 587 162 403 NA NA NA NA NA NA 420 160 459 NA NA NA NA NA NA 
1743026400.0 1001.0 NA 346 199 0 0 0 0 0 0 NA 479 288 0 0 0 0 0 0 NA 913 198 38 28 40 84 47 81 NA 709 236 49 38 55 95 66 88 
1743026400.0 1002.0 NA 417 144 NA NA NA NA NA NA NA 565 182 NA NA NA NA NA NA NA 1248 104 NA NA NA NA NA NA NA 1023 93 NA NA NA NA NA NA 
1743026400.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 206 213 0 0 NA NA NA NA NA 116 106 97 49 NA NA NA NA NA 204 118 108 60 NA NA NA NA 
1743026400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1109 116 NA NA NA NA NA NA NA 806 197 NA NA NA NA NA NA 
1743026400.0 1005.0 NA 224 169 0 0 NA NA NA NA NA 387 269 0 0 NA NA NA NA NA 207 106 37 53 NA NA NA NA NA 255 145 60 88 NA NA NA NA 
1743026400.0 101.0 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1743026400.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 66 84 53 NA NA NA NA NA NA 116 115 66 NA NA NA NA NA 
1743026400.0 102.0 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1743026400.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 173 163 0 170 NA NA NA NA NA 80 63 26 80 NA NA NA NA NA 138 100 45 134 NA NA NA NA 
