Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 1.0 159 183 323 NA NA NA NA NA NA 235 262 436 NA NA NA NA NA NA 598 158 415 NA NA NA NA NA NA 354 149 404 NA NA NA NA NA NA 
1756846800.0 10.0 NA 223 391 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 679 1532 187 NA NA NA NA NA NA 312 1146 202 NA NA NA NA NA 
1756846800.0 1000.0 NA 389 208 0 110 NA NA NA NA NA 551 289 0 176 NA NA NA NA NA 1101 196 127 133 NA NA NA NA NA 734 206 141 168 NA NA NA NA 
1756846800.0 10001.0 NA 313 509 0 158 183 NA NA NA NA 412 759 0 229 276 NA NA NA NA 592 713 174 154 237 NA NA NA NA 263 702 202 184 322 NA NA NA 
1756846800.0 10002.0 NA 311 515 0 157 185 NA NA NA NA 419 735 0 224 271 NA NA NA NA 573 721 172 153 237 NA NA NA NA 318 751 249 189 309 NA NA NA 
1756846800.0 10003.0 NA 315 534 0 158 185 NA NA NA NA 410 759 0 225 281 NA NA NA NA 602 717 170 157 237 NA NA NA NA 270 699 205 205 287 NA NA NA 
1756846800.0 10004.0 NA 310 525 0 158 184 NA NA NA NA 428 724 0 228 283 NA NA NA NA 579 686 167 155 236 NA NA NA NA 259 793 185 187 336 NA NA NA 
1756846800.0 10005.0 NA 316 519 0 157 183 NA NA NA NA 417 764 0 230 270 NA NA NA NA 572 725 167 151 233 NA NA NA NA 284 662 179 178 255 NA NA NA 
1756846800.0 10006.0 NA 314 526 0 157 181 NA NA NA NA 430 728 0 227 279 NA NA NA NA 590 702 166 151 233 NA NA NA NA 262 736 178 178 304 NA NA NA 
1756846800.0 10007.0 NA 315 527 0 189 166 NA NA NA NA 406 745 0 302 277 NA NA NA NA 582 714 171 162 237 NA NA NA NA 311 755 192 201 265 NA NA NA 
1756846800.0 10008.0 NA 317 533 0 188 188 NA NA NA NA 409 756 0 303 277 NA NA NA NA 584 737 169 158 234 NA NA NA NA 250 707 179 186 255 NA NA NA 
1756846800.0 10009.0 NA 312 526 0 189 185 NA NA NA NA 426 724 0 306 284 NA NA NA NA 570 760 170 155 236 NA NA NA NA 271 830 184 177 273 NA NA NA 
1756846800.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 946 185 35 24 36 79 48 77 NA 623 187 48 33 45 110 59 91 
1756846800.0 1001.2 NA 567 243 0 0 0 0 NA NA NA 776 367 0 0 0 0 NA NA NA 4499 355 44 54 52 56 NA NA NA 1589 292 52 84 77 78 NA NA 
1756846800.0 1001.3 NA 535 217 0 NA NA NA NA NA NA 784 338 0 NA NA NA NA NA NA 3623 206 110 NA NA NA NA NA NA 1563 243 146 NA NA NA NA NA 
1756846800.0 1001.4 NA 534 188 0 0 0 NA NA NA NA 764 297 0 0 0 NA NA NA NA 3680 160 50 54 53 NA NA NA NA 1535 182 70 69 67 NA NA NA 
1756846800.0 1002.0 NA 399 127 NA NA NA NA NA NA NA 562 173 NA NA NA NA NA NA NA 1208 103 NA NA NA NA NA NA NA 977 108 NA NA NA NA NA NA 
