Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 1.0 136 183 312 NA NA NA NA NA NA 227 261 440 NA NA NA NA NA NA 772 228 668 NA NA NA NA NA NA 798 245 990 NA NA NA NA NA NA 
1753736400.0 10.0 NA 222 438 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 673 1344 171 NA NA NA NA NA NA 302 910 190 NA NA NA NA NA 
1753736400.0 1000.0 NA 387 206 0 114 NA NA NA NA NA 545 296 0 178 NA NA NA NA NA 1099 195 128 129 NA NA NA NA NA 872 205 146 134 NA NA NA NA 
1753736400.0 10001.0 NA 315 526 0 158 186 NA NA NA NA 414 725 0 226 270 NA NA NA NA 564 682 165 157 234 NA NA NA NA 249 659 177 201 317 NA NA NA 
1753736400.0 10002.0 NA 311 528 0 158 187 NA NA NA NA 431 733 0 233 283 NA NA NA NA 557 687 167 153 243 NA NA NA NA 253 697 177 181 345 NA NA NA 
1753736400.0 10003.0 NA 311 532 0 160 186 NA NA NA NA 423 735 0 229 284 NA NA NA NA 551 704 167 156 242 NA NA NA NA 258 672 179 187 323 NA NA NA 
1753736400.0 10004.0 NA 312 527 0 159 185 NA NA NA NA 429 742 0 230 279 NA NA NA NA 534 679 165 154 237 NA NA NA NA 265 612 179 186 296 NA NA NA 
1753736400.0 10005.0 NA 314 528 0 158 187 NA NA NA NA 419 754 0 228 272 NA NA NA NA 534 697 167 154 241 NA NA NA NA 243 667 181 199 297 NA NA NA 
1753736400.0 10006.0 NA 313 523 0 157 185 NA NA NA NA 436 740 0 225 285 NA NA NA NA 536 693 169 155 236 NA NA NA NA 246 721 191 188 303 NA NA NA 
1753736400.0 10007.0 NA 316 529 0 188 186 NA NA NA NA 413 759 0 308 282 NA NA NA NA 561 714 167 159 240 NA NA NA NA 244 690 177 186 312 NA NA NA 
1753736400.0 10008.0 NA 316 531 0 189 187 NA NA NA NA 412 733 0 306 280 NA NA NA NA 544 705 171 159 239 NA NA NA NA 242 689 197 186 290 NA NA NA 
1753736400.0 10009.0 NA 319 536 0 189 188 NA NA NA NA 420 767 0 302 284 NA NA NA NA 547 714 169 158 244 NA NA NA NA 284 644 179 179 295 NA NA NA 
1753736400.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 495 285 0 0 0 0 0 0 NA 969 209 39 30 40 91 52 82 NA 644 217 49 40 56 114 68 94 
1753736400.0 1001.2 NA 565 244 0 0 0 0 NA NA NA 812 367 0 0 0 0 NA NA NA 4499 375 49 56 51 54 NA NA NA 1611 290 58 88 71 62 NA NA 
1753736400.0 1001.3 NA 545 219 0 NA NA NA NA NA NA 762 344 0 NA NA NA NA NA NA 3494 213 109 NA NA NA NA NA NA 1385 238 149 NA NA NA NA NA 
1753736400.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 765 303 0 0 0 NA NA NA NA 3653 172 50 49 47 NA NA NA NA 1501 212 62 65 56 NA NA NA 
1753736400.0 1002.0 NA 402 139 NA NA NA NA NA NA NA 561 174 NA NA NA NA NA NA NA 1904 154 NA NA NA NA NA NA NA 1882 146 NA NA NA NA NA NA 
1753736400.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 745 362 0 NA NA NA NA NA NA 2786 327 115 NA NA NA NA NA NA 1263 326 159 NA NA NA NA NA 
1753736400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4143 171 NA NA NA NA NA NA NA 1599 186 NA NA NA NA NA NA 
1753736400.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 225 150 135 77 NA NA NA NA NA 338 208 205 113 NA NA NA NA 
1753736400.0 10023.0 NA 315 526 0 158 185 NA NA NA NA 405 741 0 231 279 NA NA NA NA 536 675 171 150 236 NA NA NA NA 273 617 185 170 278 NA NA NA 
1753736400.0 10024.0 NA 328 549 0 190 191 NA NA NA NA 428 760 0 315 281 NA NA NA NA 576 805 189 163 235 NA NA NA NA 244 690 245 215 260 NA NA NA 
1753736400.0 10024.1 NA 324 302 0 NA NA NA NA NA NA 444 453 0 NA NA NA NA NA NA 748 463 266 NA NA NA NA NA NA 385 643 367 NA NA NA NA NA 
1753736400.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 425 733 0 NA NA NA NA NA NA 560 806 180 NA NA NA NA NA NA 255 719 213 NA NA NA NA NA 
1753736400.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 420 416 0 NA NA NA NA NA NA 781 492 231 NA NA NA NA NA NA 421 515 283 NA NA NA NA NA 
1753736400.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 434 740 0 NA NA NA NA NA NA 562 770 175 NA NA NA NA NA NA 278 662 194 NA NA NA NA NA 
1753736400.0 10025.0 NA 316 534 0 159 187 NA NA NA NA 425 739 0 226 286 NA NA NA NA 545 711 174 158 243 NA NA NA NA 275 664 187 195 289 NA NA NA 
1753736400.0 10026.0 NA 329 559 0 161 189 NA NA NA NA 441 776 0 232 281 NA NA NA NA 555 893 190 159 239 NA NA NA NA 259 740 208 205 284 NA NA NA 
1753736400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1845 151 NA NA NA NA NA NA NA 1582 213 NA NA NA NA NA NA 
1753736400.0 10042.0 NA 320 536 0 192 187 NA NA NA NA 420 771 0 307 284 NA NA NA NA 549 722 179 163 242 NA NA NA NA 288 646 193 210 353 NA NA NA 
1753736400.0 1005.0 NA 218 159 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 341 149 50 62 NA NA NA NA NA 505 183 61 87 NA NA NA NA 
1753736400.0 10059.0 NA 329 558 0 162 190 NA NA NA NA 435 789 0 231 279 NA NA NA NA 560 1050 190 155 239 NA NA NA NA 242 920 230 175 244 NA NA NA 
1753736400.0 10071.0 NA 324 545 0 161 189 NA NA NA NA 428 786 0 231 284 NA NA NA NA 546 768 186 157 242 NA NA NA NA 244 699 201 201 317 NA NA NA 
1753736400.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1753736400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 105 133 83 NA NA NA NA NA NA 238 194 96 NA NA NA NA NA 
1753736400.0 102.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1753736400.0 1020.0 NA 93 84 0 90 NA NA NA NA NA 172 158 0 170 NA NA NA NA NA 158 105 41 130 NA NA NA NA NA 302 125 65 183 NA NA NA NA 
1753736400.0 10224.0 NA 502 763 0 178 NA NA NA NA NA 664 1034 0 278 NA NA NA NA NA 1322 1551 222 264 NA NA NA NA NA 625 1047 266 293 NA NA NA NA 
1753736400.0 10224.15 NA 511 784 0 204 NA NA NA NA NA 652 1059 0 307 NA NA NA NA NA 1298 1487 216 357 NA NA NA NA NA 634 1028 231 346 NA NA NA NA 
1753736400.0 10225.0 NA 507 785 0 187 NA NA NA NA NA 662 1032 0 286 NA NA NA NA NA 1343 1333 206 250 NA NA NA NA NA 626 912 223 268 NA NA NA NA 
1753736400.0 103.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 330 92 891 NA NA NA NA NA NA 427 144 1121 NA NA NA NA NA NA 
1753736400.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 417 169 0 0 NA NA NA NA NA 3088 120 34 34 NA NA NA NA NA 1319 172 44 46 NA NA NA NA 
1753736400.0 1040.0 NA 507 86 0 NA NA NA NA NA NA 723 146 0 NA NA NA NA NA NA 5399 104 65 NA NA NA NA NA NA 2023 118 106 NA NA NA NA NA 
1753736400.0 1040.1 NA 132 82 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 220 91 56 NA NA NA NA NA NA 393 164 82 NA NA NA NA NA 
1753736400.0 1041.0 NA 131 88 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 184 111 49 NA NA NA NA NA NA 297 182 93 NA NA NA NA NA 
1753736400.0 1042.0 NA 129 85 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 344 113 43 NA NA NA NA NA NA 644 162 81 NA NA NA NA NA 
1753736400.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 172 776 192 NA NA NA NA NA NA 154 720 214 NA NA NA NA NA 
1753736400.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 156 94 38 NA NA NA NA NA NA 198 111 65 NA NA NA NA NA 
1753736400.0 1047.0 NA 97 101 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 172 142 53 NA NA NA NA NA NA 379 144 85 NA NA NA NA NA 
1753736400.0 1048.0 NA 97 93 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 178 131 41 NA NA NA NA NA NA 206 213 67 NA NA NA NA NA 
1753736400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 710 81 NA NA NA NA NA NA NA 957 119 NA NA NA NA NA NA 
1753736400.0 105.0 153 186 93 NA NA NA NA NA NA 233 259 162 NA NA NA NA NA NA 809 231 125 NA NA NA NA NA NA 598 208 219 NA NA NA NA NA NA 
