Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1.0 138 173 284 NA NA NA NA NA NA 234 264 457 NA NA NA NA NA NA 620 166 491 NA NA NA NA NA NA 542 186 629 NA NA NA NA NA NA 
1754341200.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 489 278 0 0 0 0 0 0 NA 1236 264 45 39 54 98 60 101 NA 840 329 71 62 82 129 74 111 
1754341200.0 1002.0 NA 397 139 NA NA NA NA NA NA NA 564 180 NA NA NA NA NA NA NA 1286 109 NA NA NA NA NA NA NA 992 119 NA NA NA NA NA NA 
1754341200.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 240 207 0 0 NA NA NA NA NA 159 109 101 51 NA NA NA NA NA 235 143 161 64 NA NA NA NA 
1754341200.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 424 462 0 NA NA NA NA NA NA 563 340 186 NA NA NA NA NA NA 275 388 238 NA NA NA NA NA 
1754341200.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 431 742 0 NA NA NA NA NA NA 553 816 184 NA NA NA NA NA NA 252 684 201 NA NA NA NA NA 
1754341200.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 444 766 0 NA NA NA NA NA NA 562 818 183 NA NA NA NA NA NA 244 756 204 NA NA NA NA NA 
1754341200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1221 116 NA NA NA NA NA NA NA 1039 136 NA NA NA NA NA NA 
1754341200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 226 106 37 53 NA NA NA NA NA 344 143 52 88 NA NA NA NA 
1754341200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1754341200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 71 88 56 NA NA NA NA NA NA 173 168 106 NA NA NA NA NA 
1754341200.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1754341200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 172 158 0 170 NA NA NA NA NA 92 65 26 89 NA NA NA NA NA 189 93 54 135 NA NA NA NA 
1754341200.0 10224.15 NA 483 748 0 197 NA NA NA NA NA 687 1052 0 314 NA NA NA NA NA 1633 1986 273 420 NA NA NA NA NA 744 1357 385 397 NA NA NA NA 
1754341200.0 10225.0 NA 486 763 0 175 NA NA NA NA NA 648 1019 0 287 NA NA NA NA NA 1690 1654 250 352 NA NA NA NA NA 742 1193 270 440 NA NA NA NA 
1754341200.0 103.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 63 606 NA NA NA NA NA NA 224 87 690 NA NA NA NA NA NA 
1754341200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 180 68 46 NA NA NA NA NA NA 356 83 57 NA NA NA NA NA 
1754341200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 121 73 29 NA NA NA NA NA NA 175 105 58 NA NA NA NA NA 
1754341200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 271 71 29 NA NA NA NA NA NA 569 92 58 NA NA NA NA NA 
1754341200.0 10424.0 NA 269 516 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 184 879 218 NA NA NA NA NA NA 213 850 322 NA NA NA NA NA 
1754341200.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 116 72 26 NA NA NA NA NA NA 193 97 46 NA NA NA NA NA 
1754341200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 124 88 31 NA NA NA NA NA NA 282 91 65 NA NA NA NA NA 
1754341200.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 115 85 26 NA NA NA NA NA NA 154 88 36 NA NA NA NA NA 
1754341200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 565 60 NA NA NA NA NA NA NA 882 103 NA NA NA NA NA NA 
1754341200.0 105.0 159 186 100 NA NA NA NA NA NA 240 258 161 NA NA NA NA NA NA 593 153 84 NA NA NA NA NA NA 523 166 113 NA NA NA NA NA NA 
1754341200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 228 106 27 NA NA NA NA NA NA 313 181 39 NA NA NA NA NA 
1754341200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 98 27 NA NA NA NA NA NA NA 115 35 NA NA NA NA NA NA 
1754341200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 231 60 616 NA NA NA NA NA NA 305 111 886 NA NA NA NA NA NA 
1754341200.0 11.0 NA 207 391 0 132 NA NA NA NA NA 290 533 0 198 NA NA NA NA NA 584 777 189 138 NA NA NA NA NA 245 611 245 233 NA NA NA NA 
1754341200.0 110.0 115 174 373 NA NA NA NA NA NA 184 264 556 NA NA NA NA NA NA 233 162 701 NA NA NA NA NA NA 233 181 770 NA NA NA NA NA NA 
1754341200.0 11024.15 NA 565 863 0 201 NA NA NA NA NA 771 1214 0 315 NA NA NA NA NA 2198 2313 264 502 NA NA NA NA NA 987 1483 302 489 NA NA NA NA 
1754341200.0 11024.6 NA 574 835 0 179 NA NA NA NA NA 773 1173 0 283 NA NA NA NA NA 2224 2119 293 360 NA NA NA NA NA 1012 1272 343 464 NA NA NA NA 
1754341200.0 11025.0 NA 558 820 0 178 NA NA NA NA NA 778 1145 0 279 NA NA NA NA NA 2264 2143 254 352 NA NA NA NA NA 981 1575 281 445 NA NA NA NA 
1754341200.0 111.0 124 168 368 NA NA NA NA NA NA 200 261 542 NA NA NA NA NA NA 289 127 694 NA NA NA NA NA NA 273 174 781 NA NA NA NA NA NA 
1754341200.0 112.0 150 188 396 NA NA NA NA NA NA 237 265 553 NA NA NA NA NA NA 759 206 824 NA NA NA NA NA NA 426 180 915 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 278 539 0 NA NA NA NA NA NA 365 778 0 NA NA NA NA NA NA 248 1023 210 NA NA NA NA NA NA 238 1140 226 NA NA NA NA NA 
1754341200.0 11224.6 NA 281 523 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 245 1035 269 NA NA NA NA NA NA 231 1058 301 NA NA NA NA NA 
1754341200.0 116.0 157 191 405 NA NA NA NA NA NA 241 275 586 NA NA NA NA NA NA 699 165 722 NA NA NA NA NA NA 374 148 725 NA NA NA NA NA NA 
1754341200.0 11634.24 NA 243 498 0 166 NA NA NA NA NA 343 764 0 277 NA NA NA NA NA 199 817 199 169 NA NA NA NA NA 217 853 238 249 NA NA NA NA 
