Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 134 181 282 NA NA NA NA NA NA 237 257 456 NA NA NA NA NA NA 575 166 497 NA NA NA NA NA NA 561 183 709 NA NA NA NA NA NA 
1749848400.0 10.0 NA 217 417 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 716 1477 187 NA NA NA NA NA NA 297 1036 243 NA NA NA NA NA 
1749848400.0 1000.0 NA 385 268 0 115 NA NA NA NA NA 536 348 0 178 NA NA NA NA NA 1379 447 160 167 NA NA NA NA NA 1130 451 185 177 NA NA NA NA 
1749848400.0 10001.0 NA 315 521 0 156 184 NA NA NA NA 424 729 0 228 280 NA NA NA NA 544 723 176 163 256 NA NA NA NA 248 745 194 192 278 NA NA NA 
1749848400.0 10002.0 NA 316 514 0 158 187 NA NA NA NA 427 771 0 229 287 NA NA NA NA 543 725 174 160 261 NA NA NA NA 266 680 191 184 280 NA NA NA 
1749848400.0 10003.0 NA 312 533 0 158 177 NA NA NA NA 412 757 0 226 280 NA NA NA NA 569 725 175 163 256 NA NA NA NA 263 663 195 220 298 NA NA NA 
1749848400.0 10004.0 NA 307 510 0 158 184 NA NA NA NA 424 726 0 230 277 NA NA NA NA 548 723 177 167 249 NA NA NA NA 257 729 195 212 266 NA NA NA 
1749848400.0 10005.0 NA 313 517 0 158 186 NA NA NA NA 403 737 0 227 285 NA NA NA NA 571 720 169 157 276 NA NA NA NA 265 667 179 175 292 NA NA NA 
1749848400.0 10006.0 NA 315 519 0 157 184 NA NA NA NA 424 741 0 225 276 NA NA NA NA 555 703 173 156 245 NA NA NA NA 273 683 209 183 261 NA NA NA 
1749848400.0 10007.0 NA 312 517 0 189 187 NA NA NA NA 421 752 0 308 288 NA NA NA NA 547 735 176 166 261 NA NA NA NA 252 686 215 192 285 NA NA NA 
1749848400.0 10008.0 NA 319 531 0 188 186 NA NA NA NA 420 738 0 311 273 NA NA NA NA 577 740 181 163 284 NA NA NA NA 253 698 205 184 314 NA NA NA 
1749848400.0 10009.0 NA 317 535 0 190 188 NA NA NA NA 422 752 0 304 284 NA NA NA NA 572 752 177 159 248 NA NA NA NA 246 686 195 176 267 NA NA NA 
1749848400.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 497 280 0 0 0 0 0 0 NA 1038 218 38 28 41 81 54 79 NA 763 233 53 43 52 95 81 90 
1749848400.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 776 375 0 0 0 0 NA NA NA 4244 363 45 54 51 59 NA NA NA 1424 252 54 82 63 72 NA NA 
1749848400.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 785 341 0 NA NA NA NA NA NA 3608 227 113 NA NA NA NA NA NA 1527 248 179 NA NA NA NA NA 
1749848400.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 772 299 0 0 0 NA NA NA NA 3654 171 48 50 52 NA NA NA NA 1418 202 60 62 65 NA NA NA 
1749848400.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 546 178 NA NA NA NA NA NA NA 1491 102 NA NA NA NA NA NA NA 1180 89 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 530 240 0 NA NA NA NA NA NA 755 369 0 NA NA NA NA NA NA 2879 315 113 NA NA NA NA NA NA 1243 262 162 NA NA NA NA NA 
1749848400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4239 168 NA NA NA NA NA NA NA 1578 180 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 236 216 0 0 NA NA NA NA NA 188 125 119 53 NA NA NA NA NA 318 161 160 80 NA NA NA NA 
1749848400.0 10023.0 NA 303 520 0 152 185 NA NA NA NA 409 739 0 232 282 NA NA NA NA 556 706 175 165 290 NA NA NA NA 300 734 190 240 321 NA NA NA 
1749848400.0 10024.0 NA 320 540 0 191 188 NA NA NA NA 420 789 0 312 280 NA NA NA NA 591 830 200 164 294 NA NA NA NA 275 780 235 184 331 NA NA NA 
1749848400.0 10024.1 NA 315 303 0 NA NA NA NA NA NA 435 455 0 NA NA NA NA NA NA 600 371 195 NA NA NA NA NA NA 278 402 255 NA NA NA NA NA 
1749848400.0 10024.2 NA 329 537 0 NA NA NA NA NA NA 443 739 0 NA NA NA NA NA NA 563 805 177 NA NA NA NA NA NA 249 704 186 NA NA NA NA NA 
1749848400.0 10024.3 NA 314 287 0 NA NA NA NA NA NA 432 418 0 NA NA NA NA NA NA 630 372 166 NA NA NA NA NA NA 304 446 184 NA NA NA NA NA 
1749848400.0 10024.4 NA 320 524 0 NA NA NA NA NA NA 438 729 0 NA NA NA NA NA NA 616 852 200 NA NA NA NA NA NA 285 922 238 NA NA NA NA NA 
1749848400.0 10025.0 NA 313 536 0 160 188 NA NA NA NA 422 756 0 232 285 NA NA NA NA 558 737 179 159 250 NA NA NA NA 262 683 188 188 280 NA NA NA 
1749848400.0 10026.0 NA 322 537 0 157 190 NA NA NA NA 428 771 0 232 285 NA NA NA NA 566 939 195 167 262 NA NA NA NA 268 847 205 196 282 NA NA NA 
1749848400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1275 129 NA NA NA NA NA NA NA 1052 204 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 322 524 0 192 189 NA NA NA NA 417 743 0 307 287 NA NA NA NA 545 762 195 163 265 NA NA NA NA 246 752 218 181 286 NA NA NA 
1749848400.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 378 266 0 0 NA NA NA NA NA 267 123 42 57 NA NA NA NA NA 385 167 73 105 NA NA NA NA 
1749848400.0 10059.0 NA 328 556 0 162 190 NA NA NA NA 433 767 0 238 278 NA NA NA NA 575 1097 196 171 260 NA NA NA NA 268 785 208 200 285 NA NA NA 
1749848400.0 10071.0 NA 326 535 0 157 188 NA NA NA NA 420 741 0 235 280 NA NA NA NA 554 801 195 169 259 NA NA NA NA 262 750 215 222 279 NA NA NA 
1749848400.0 101.0 176 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1749848400.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 80 98 57 NA NA NA NA NA NA 141 145 68 NA NA NA NA NA 
1749848400.0 102.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1749848400.0 1020.0 NA 94 79 0 94 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 98 70 28 105 NA NA NA NA NA 227 108 60 183 NA NA NA NA 
1749848400.0 10224.0 NA 498 781 0 189 NA NA NA NA NA 667 1041 0 274 NA NA NA NA NA 1374 1616 219 271 NA NA NA NA NA 679 1112 259 290 NA NA NA NA 
1749848400.0 10224.15 NA 514 778 0 213 NA NA NA NA NA 686 1036 0 310 NA NA NA NA NA 1446 1634 205 359 NA NA NA NA NA 628 1232 218 340 NA NA NA NA 
1749848400.0 10225.0 NA 496 761 0 177 NA NA NA NA NA 639 1035 0 278 NA NA NA NA NA 1340 1407 216 281 NA NA NA NA NA 629 1034 297 360 NA NA NA NA 
1749848400.0 103.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 231 66 599 NA NA NA NA NA NA 261 124 691 NA NA NA NA NA NA 
1749848400.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 419 165 0 0 NA NA NA NA NA 2366 93 29 29 NA NA NA NA NA 898 121 50 53 NA NA NA NA 
1749848400.0 1040.0 NA 514 85 0 NA NA NA NA NA NA 742 145 0 NA NA NA NA NA NA 3841 67 46 NA NA NA NA NA NA 1446 85 54 NA NA NA NA NA 
1749848400.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 206 73 51 NA NA NA NA NA NA 356 105 70 NA NA NA NA NA 
1749848400.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 143 79 30 NA NA NA NA NA NA 203 114 39 NA NA NA NA NA 
1749848400.0 1042.0 NA 126 85 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 279 82 30 NA NA NA NA NA NA 530 90 42 NA NA NA NA NA 
1749848400.0 10424.0 NA 268 519 0 NA NA NA NA NA NA 359 753 0 NA NA NA NA NA NA 193 851 213 NA NA NA NA NA NA 240 947 268 NA NA NA NA NA 
1749848400.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 127 75 28 NA NA NA NA NA NA 145 91 37 NA NA NA NA NA 
1749848400.0 1047.0 NA 98 108 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 124 93 32 NA NA NA NA NA NA 141 118 42 NA NA NA NA NA 
1749848400.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 116 97 27 NA NA NA NA NA NA 132 126 37 NA NA NA NA NA 
1749848400.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 587 63 NA NA NA NA NA NA NA 878 96 NA NA NA NA NA NA 
1749848400.0 105.0 153 184 98 NA NA NA NA NA NA 235 266 159 NA NA NA NA NA NA 635 172 90 NA NA NA NA NA NA 424 158 106 NA NA NA NA NA NA 
1749848400.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 284 125 29 NA NA NA NA NA NA 378 188 38 NA NA NA NA NA 
1749848400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 117 29 NA NA NA NA NA NA NA 163 40 NA NA NA NA NA NA 
1749848400.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 232 59 594 NA NA NA NA NA NA 223 78 584 NA NA NA NA NA NA 
1749848400.0 107.0 141 188 390 NA NA NA NA NA NA 248 270 541 NA NA NA NA NA NA 798 173 752 NA NA NA NA NA NA 384 158 775 NA NA NA NA NA NA 
1749848400.0 108.0 156 183 390 NA NA NA NA NA NA 244 277 544 NA NA NA NA NA NA 844 180 789 NA NA NA NA NA NA 413 213 819 NA NA NA NA NA NA 
1749848400.0 10801.0 NA 305 520 0 159 188 NA NA NA NA 400 728 0 233 278 NA NA NA NA 538 716 173 159 262 NA NA NA NA 253 721 185 180 299 NA NA NA 
1749848400.0 10802.0 NA 308 517 0 159 190 NA NA NA NA 398 732 0 226 287 NA NA NA NA 556 723 175 156 268 NA NA NA NA 248 690 189 174 295 NA NA NA 
1749848400.0 10803.0 NA 306 531 0 160 183 NA NA NA NA 406 775 0 231 284 NA NA NA NA 540 726 182 157 262 NA NA NA NA 272 674 220 176 291 NA NA NA 
1749848400.0 10804.0 NA 306 524 0 158 189 NA NA NA NA 401 740 0 232 288 NA NA NA NA 537 711 170 160 293 NA NA NA NA 242 697 185 184 330 NA NA NA 
1749848400.0 10804.31 NA 306 517 0 159 186 NA NA NA NA 394 742 0 228 281 NA NA NA NA 560 709 170 163 265 NA NA NA NA 252 811 186 197 384 NA NA NA 
1749848400.0 10805.0 NA 307 522 0 157 186 NA NA NA NA 410 751 0 225 276 NA NA NA NA 539 727 178 158 263 NA NA NA NA 243 703 220 179 288 NA NA NA 
1749848400.0 10805.31 NA 307 526 0 159 188 NA NA NA NA 407 745 0 229 282 NA NA NA NA 533 725 182 161 252 NA NA NA NA 251 935 210 184 273 NA NA NA 
1749848400.0 10806.0 NA 306 524 0 158 187 NA NA NA NA 390 736 0 228 282 NA NA NA NA 540 727 170 163 267 NA NA NA NA 244 680 181 189 283 NA NA NA 
1749848400.0 10807.0 NA 304 513 0 187 189 NA NA NA NA 403 759 0 309 286 NA NA NA NA 546 727 177 171 293 NA NA NA NA 251 729 201 214 324 NA NA NA 
1749848400.0 10808.0 NA 304 528 0 183 186 NA NA NA NA 400 755 0 307 278 NA NA NA NA 543 729 182 169 260 NA NA NA NA 256 670 210 199 294 NA NA NA 
1749848400.0 10809.0 NA 308 529 0 184 191 NA NA NA NA 395 753 0 307 286 NA NA NA NA 549 750 182 170 310 NA NA NA NA 247 669 226 203 348 NA NA NA 
1749848400.0 10823.0 NA 306 509 0 158 187 NA NA NA NA 401 750 0 224 278 NA NA NA NA 561 726 186 157 266 NA NA NA NA 240 692 249 175 290 NA NA NA 
1749848400.0 10824.0 NA 305 542 0 189 191 NA NA NA NA 409 743 0 315 278 NA NA NA NA 569 814 187 165 306 NA NA NA NA 326 741 197 188 342 NA NA NA 
1749848400.0 10824.1 NA 312 312 0 NA NA NA NA NA NA 412 456 0 NA NA NA NA NA NA 586 358 204 NA NA NA NA NA NA 342 395 225 NA NA NA NA NA 
1749848400.0 10824.6 NA 319 534 0 189 192 NA NA NA NA 406 764 0 307 278 NA NA NA NA 560 800 198 166 281 NA NA NA NA 260 692 223 181 300 NA NA NA 
1749848400.0 10824.8 NA 313 532 0 189 192 NA NA NA NA 416 775 0 302 287 NA NA NA NA 560 807 192 168 270 NA NA NA NA 282 766 226 187 291 NA NA NA 
1749848400.0 10825.0 NA 302 519 0 159 190 NA NA NA NA 398 758 0 229 280 NA NA NA NA 557 765 191 158 271 NA NA NA NA 276 741 210 179 293 NA NA NA 
1749848400.0 10826.0 NA 318 547 0 162 191 NA NA NA NA 404 744 0 229 289 NA NA NA NA 552 866 194 165 269 NA NA NA NA 249 723 210 197 433 NA NA NA 
1749848400.0 10842.0 NA 315 525 0 191 191 NA NA NA NA 405 754 0 311 283 NA NA NA NA 547 766 188 163 268 NA NA NA NA 265 698 200 184 291 NA NA NA 
1749848400.0 10859.0 NA 322 561 0 163 193 NA NA NA NA 422 769 0 232 287 NA NA NA NA 591 1128 195 161 269 NA NA NA NA 271 796 209 182 425 NA NA NA 
1749848400.0 10871.0 NA 315 531 0 161 189 NA NA NA NA 400 751 0 238 290 NA NA NA NA 583 835 192 162 266 NA NA NA NA 253 733 211 202 399 NA NA NA 
1749848400.0 109.0 140 189 388 NA NA NA NA NA NA 237 267 550 NA NA NA NA NA NA 839 167 783 NA NA NA NA NA NA 492 138 813 NA NA NA NA NA NA 
1749848400.0 11.0 NA 195 367 0 130 NA NA NA NA NA 296 545 0 197 NA NA NA NA NA 627 840 205 150 NA NA NA NA NA 268 648 284 216 NA NA NA NA 
1749848400.0 110.0 114 185 392 NA NA NA NA NA NA 180 260 530 NA NA NA NA NA NA 270 147 651 NA NA NA NA NA NA 338 143 617 NA NA NA NA NA NA 
1749848400.0 1102.0 NA 219 441 282 225 NA NA NA NA NA 325 602 391 270 NA NA NA NA NA 731 1845 902 144 NA NA NA NA NA 377 994 449 120 NA NA NA NA 
1749848400.0 11024.0 NA 570 908 0 193 NA NA NA NA NA 770 1225 0 287 NA NA NA NA NA 1899 1766 212 259 NA NA NA NA NA 825 1039 231 274 NA NA NA NA 
1749848400.0 11024.15 NA 565 884 0 216 NA NA NA NA NA 773 1183 0 311 NA NA NA NA NA 1890 1845 212 378 NA NA NA NA NA 936 1072 231 369 NA NA NA NA 
1749848400.0 11024.2 NA 576 855 0 187 NA NA NA NA NA 790 1254 0 268 NA NA NA NA NA 1959 1890 214 210 NA NA NA NA NA 807 1186 244 222 NA NA NA NA 
1749848400.0 11024.6 NA 587 903 0 192 NA NA NA NA NA 771 1161 0 288 NA NA NA NA NA 1884 1944 218 293 NA NA NA NA NA 909 1120 234 319 NA NA NA NA 
1749848400.0 11025.0 NA 586 877 0 186 NA NA NA NA NA 755 1217 0 286 NA NA NA NA NA 1894 1922 206 283 NA NA NA NA NA 889 1141 218 403 NA NA NA NA 
1749848400.0 111.0 119 169 369 NA NA NA NA NA NA 202 262 529 NA NA NA NA NA NA 328 134 634 NA NA NA NA NA NA 337 141 693 NA NA NA NA NA NA 
1749848400.0 112.0 145 189 400 NA NA NA NA NA NA 232 264 551 NA NA NA NA NA NA 561 155 646 NA NA NA NA NA NA 313 138 604 NA NA NA NA NA NA 
1749848400.0 11224.0 NA 260 535 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 229 815 188 NA NA NA NA NA NA 245 739 201 NA NA NA NA NA 
1749848400.0 11224.6 NA 272 526 0 NA NA NA NA NA NA 362 717 0 NA NA NA NA NA NA 200 874 221 NA NA NA NA NA NA 218 994 285 NA NA NA NA NA 
1749848400.0 113.0 155 189 398 NA NA NA NA NA NA 245 261 559 NA NA NA NA NA NA 658 158 668 NA NA NA NA NA NA 352 136 627 NA NA NA NA NA NA 
