Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 149 182 321 NA NA NA NA NA NA 235 260 440 NA NA NA NA NA NA 604 167 496 NA NA NA NA NA NA 526 188 530 NA NA NA NA NA NA 
1750626000.0 10.0 NA 218 411 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 679 1401 174 NA NA NA NA NA NA 270 818 186 NA NA NA NA NA 
1750626000.0 1000.0 NA 349 234 0 113 NA NA NA NA NA 548 369 0 179 NA NA NA NA NA 1143 368 132 135 NA NA NA NA NA 849 378 145 141 NA NA NA NA 
1750626000.0 10001.0 NA 295 503 0 151 177 NA NA NA NA 420 743 0 225 275 NA NA NA NA 555 742 179 161 249 NA NA NA NA 251 719 207 184 264 NA NA NA 
1750626000.0 10002.0 NA 315 527 0 158 187 NA NA NA NA 441 742 0 232 279 NA NA NA NA 545 718 177 156 239 NA NA NA NA 246 669 218 186 286 NA NA NA 
1750626000.0 10003.0 NA 304 504 0 157 182 NA NA NA NA 424 726 0 227 285 NA NA NA NA 553 766 184 163 245 NA NA NA NA 251 754 201 189 262 NA NA NA 
1750626000.0 10004.0 NA 314 527 0 157 185 NA NA NA NA 412 763 0 226 284 NA NA NA NA 542 693 172 165 236 NA NA NA NA 246 703 187 209 272 NA NA NA 
1750626000.0 10005.0 NA 303 509 0 157 174 NA NA NA NA 420 749 0 227 279 NA NA NA NA 552 731 177 157 254 NA NA NA NA 256 702 200 182 273 NA NA NA 
1750626000.0 10006.0 NA 294 496 0 154 172 NA NA NA NA 413 755 0 225 281 NA NA NA NA 558 728 177 157 248 NA NA NA NA 280 717 191 182 280 NA NA NA 
1750626000.0 10007.0 NA 318 494 0 189 188 NA NA NA NA 429 737 0 305 288 NA NA NA NA 546 723 174 168 235 NA NA NA NA 245 739 187 192 261 NA NA NA 
1750626000.0 10008.0 NA 318 529 0 188 187 NA NA NA NA 416 736 0 312 282 NA NA NA NA 548 726 175 165 237 NA NA NA NA 235 726 191 200 253 NA NA NA 
1750626000.0 10009.0 NA 317 528 0 188 187 NA NA NA NA 418 742 0 304 277 NA NA NA NA 546 735 176 170 235 NA NA NA NA 258 649 190 201 251 NA NA NA 
1750626000.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 499 280 0 0 0 0 0 0 NA 939 193 37 26 38 78 49 80 NA 812 247 61 39 47 87 72 103 
1750626000.0 1001.2 NA 564 243 0 0 0 0 NA NA NA 802 362 0 0 0 0 NA NA NA 4277 357 47 53 50 58 NA NA NA 1495 244 73 77 64 77 NA NA 
1750626000.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 795 341 0 NA NA NA NA NA NA 3681 228 119 NA NA NA NA NA NA 1495 232 168 NA NA NA NA NA 
1750626000.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 756 304 0 0 0 NA NA NA NA 3640 173 51 50 51 NA NA NA NA 1594 254 66 64 65 NA NA NA 
1750626000.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 581 182 NA NA NA NA NA NA NA 1369 99 NA NA NA NA NA NA NA 1216 88 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 769 363 0 NA NA NA NA NA NA 2890 333 128 NA NA NA NA NA NA 1345 278 201 NA NA NA NA NA 
1750626000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4260 178 NA NA NA NA NA NA NA 1663 194 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 240 206 0 0 NA NA NA NA NA 180 125 101 52 NA NA NA NA NA 267 160 130 75 NA NA NA NA 
1750626000.0 10023.0 NA 315 524 0 157 184 NA NA NA NA 421 738 0 233 286 NA NA NA NA 546 692 177 158 243 NA NA NA NA 245 668 259 183 306 NA NA NA 
1750626000.0 10024.0 NA 326 548 0 192 189 NA NA NA NA 417 757 0 313 285 NA NA NA NA 557 804 189 163 254 NA NA NA NA 254 667 201 184 373 NA NA NA 
1750626000.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 424 458 0 NA NA NA NA NA NA 727 332 186 NA NA NA NA NA NA 298 389 202 NA NA NA NA NA 
1750626000.0 10024.2 NA 326 539 0 NA NA NA NA NA NA 444 740 0 NA NA NA NA NA NA 564 762 175 NA NA NA NA NA NA 249 669 187 NA NA NA NA NA 
1750626000.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 419 414 0 NA NA NA NA NA NA 566 318 158 NA NA NA NA NA NA 277 310 207 NA NA NA NA NA 
1750626000.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 429 751 0 NA NA NA NA NA NA 557 767 177 NA NA NA NA NA NA 261 668 189 NA NA NA NA NA 
1750626000.0 10025.0 NA 301 509 0 156 174 NA NA NA NA 412 778 0 231 283 NA NA NA NA 557 774 188 164 250 NA NA NA NA 249 778 199 185 325 NA NA NA 
1750626000.0 10026.0 NA 326 555 0 162 188 NA NA NA NA 422 755 0 234 286 NA NA NA NA 568 901 192 170 240 NA NA NA NA 251 761 212 218 269 NA NA NA 
1750626000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1347 115 NA NA NA NA NA NA NA 904 147 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 323 494 0 192 187 NA NA NA NA 425 729 0 307 274 NA NA NA NA 555 761 185 171 235 NA NA NA NA 275 770 204 209 265 NA NA NA 
1750626000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 257 112 36 56 NA NA NA NA NA 282 162 51 101 NA NA NA NA 
1750626000.0 10059.0 NA 328 556 0 163 190 NA NA NA NA 436 760 0 232 286 NA NA NA NA 568 1078 193 161 251 NA NA NA NA 248 764 207 181 258 NA NA NA 
1750626000.0 10071.0 NA 325 545 0 161 189 NA NA NA NA 434 752 0 237 282 NA NA NA NA 564 784 193 158 252 NA NA NA NA 248 665 274 178 355 NA NA NA 
1750626000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 87 93 54 NA NA NA NA NA NA 154 143 66 NA NA NA NA NA 
