Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 1.0 154 182 320 NA NA NA NA NA NA 235 257 438 NA NA NA NA NA NA 782 233 635 NA NA NA NA NA NA 645 296 808 NA NA NA NA NA NA 
1752699600.0 1000.0 NA 388 206 0 115 NA NA NA NA NA 529 278 0 179 NA NA NA NA NA 1149 207 129 133 NA NA NA NA NA 711 262 178 137 NA NA NA NA 
1752699600.0 10004.0 NA 314 518 0 158 184 NA NA NA NA 403 737 0 222 276 NA NA NA NA 579 741 180 166 250 NA NA NA NA 251 826 193 187 313 NA NA NA 
1752699600.0 10005.0 NA 312 533 0 159 185 NA NA NA NA 423 737 0 228 274 NA NA NA NA 552 746 180 162 256 NA NA NA NA 300 674 200 194 269 NA NA NA 
1752699600.0 10007.0 NA 316 526 0 189 190 NA NA NA NA 418 728 0 309 285 NA NA NA NA 558 754 177 171 257 NA NA NA NA 268 693 193 209 304 NA NA NA 
1752699600.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 494 282 0 0 0 0 0 0 NA 1032 205 38 28 38 81 50 82 NA 860 232 57 53 53 102 63 95 
1752699600.0 1001.2 NA 565 248 0 0 0 0 NA NA NA 778 382 0 0 0 0 NA NA NA 4427 380 48 55 53 58 NA NA NA 1629 277 60 79 72 73 NA NA 
1752699600.0 1001.3 NA 546 217 0 NA NA NA NA NA NA 751 340 0 NA NA NA NA NA NA 3695 222 112 NA NA NA NA NA NA 1553 244 145 NA NA NA NA NA 
1752699600.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 739 301 0 0 0 NA NA NA NA 3765 173 51 51 53 NA NA NA NA 1567 193 64 65 73 NA NA NA 
1752699600.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 566 187 NA NA NA NA NA NA NA 1918 136 NA NA NA NA NA NA NA 2133 159 NA NA NA NA NA NA 
