Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 1.0 155 184 321 NA NA NA NA NA NA 237 257 451 NA NA NA NA NA NA 584 156 428 NA NA NA NA NA NA 377 161 446 NA NA NA NA NA NA 
1752613200.0 10.0 NA 223 435 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 681 1353 173 NA NA NA NA NA NA 281 789 182 NA NA NA NA NA 
1752613200.0 1000.0 NA 386 206 0 117 NA NA NA NA NA 544 286 0 185 NA NA NA NA NA 1403 260 155 161 NA NA NA NA NA 965 275 206 203 NA NA NA NA 
1752613200.0 10001.0 NA 316 526 0 158 184 NA NA NA NA 414 752 0 231 276 NA NA NA NA 543 704 170 162 247 NA NA NA NA 247 704 180 197 280 NA NA NA 
1752613200.0 10002.0 NA 315 528 0 159 187 NA NA NA NA 423 720 0 232 277 NA NA NA NA 550 717 176 161 245 NA NA NA NA 268 670 200 195 266 NA NA NA 
1752613200.0 10003.0 NA 311 532 0 158 186 NA NA NA NA 431 758 0 233 276 NA NA NA NA 581 711 172 157 238 NA NA NA NA 284 641 191 195 270 NA NA NA 
1752613200.0 10004.0 NA 315 525 0 158 184 NA NA NA NA 411 737 0 228 284 NA NA NA NA 544 716 173 168 235 NA NA NA NA 252 700 193 222 269 NA NA NA 
1752613200.0 10005.0 NA 315 528 0 159 186 NA NA NA NA 429 756 0 232 283 NA NA NA NA 533 696 169 164 241 NA NA NA NA 236 730 186 252 284 NA NA NA 
1752613200.0 10006.0 NA 315 523 0 157 186 NA NA NA NA 412 732 0 228 274 NA NA NA NA 561 681 169 163 249 NA NA NA NA 242 738 197 247 344 NA NA NA 
1752613200.0 10007.0 NA 315 529 0 188 187 NA NA NA NA 414 740 0 308 285 NA NA NA NA 542 709 172 170 245 NA NA NA NA 240 712 191 256 313 NA NA NA 
1752613200.0 10008.0 NA 315 529 0 189 187 NA NA NA NA 412 738 0 310 287 NA NA NA NA 558 735 175 169 249 NA NA NA NA 257 729 185 203 283 NA NA NA 
1752613200.0 10009.0 NA 319 533 0 188 188 NA NA NA NA 419 740 0 303 279 NA NA NA NA 552 726 171 161 235 NA NA NA NA 263 712 184 188 261 NA NA NA 
1752613200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 507 281 0 0 0 0 0 0 NA 947 201 36 26 39 85 51 86 NA 677 222 46 37 53 101 67 106 
1752613200.0 1001.2 NA 566 238 0 0 0 0 NA NA NA 797 371 0 0 0 0 NA NA NA 4253 396 46 56 52 55 NA NA NA 1437 348 63 93 64 64 NA NA 
1752613200.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 749 339 0 NA NA NA NA NA NA 3567 210 112 NA NA NA NA NA NA 1410 208 144 NA NA NA NA NA 
1752613200.0 1001.4 NA 551 189 0 0 0 NA NA NA NA 778 304 0 0 0 NA NA NA NA 3635 173 48 48 50 NA NA NA NA 1399 213 59 58 61 NA NA NA 
1752613200.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 575 180 NA NA NA NA NA NA NA 1201 99 NA NA NA NA NA NA NA 1061 86 NA NA NA NA NA NA 
1752613200.0 1002.3 NA 532 240 0 NA NA NA NA NA NA 762 362 0 NA NA NA NA NA NA 2735 320 110 NA NA NA NA NA NA 1187 278 138 NA NA NA NA NA 
1752613200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4128 169 NA NA NA NA NA NA NA 1566 181 NA NA NA NA NA NA 
1752613200.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 163 123 107 56 NA NA NA NA NA 258 161 126 97 NA NA NA NA 
1752613200.0 10023.0 NA 316 526 0 158 187 NA NA NA NA 411 727 0 228 275 NA NA NA NA 538 691 174 163 244 NA NA NA NA 247 725 199 234 322 NA NA NA 
1752613200.0 10024.0 NA 327 552 0 189 188 NA NA NA NA 428 761 0 313 286 NA NA NA NA 557 810 190 168 249 NA NA NA NA 241 696 207 231 359 NA NA NA 
