Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 1.0 161 187 325 NA NA NA NA NA NA 239 270 454 NA NA NA NA NA NA 641 171 460 NA NA NA NA NA NA 465 189 545 NA NA NA NA NA NA 
1755810000.0 10.0 NA 225 437 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 683 1366 182 NA NA NA NA NA NA 276 925 228 NA NA NA NA NA 
1755810000.0 1000.0 NA 387 209 0 117 NA NA NA NA NA 536 283 0 184 NA NA NA NA NA 1295 203 158 130 NA NA NA NA NA 916 209 177 144 NA NA NA NA 
1755810000.0 10001.0 NA 318 532 0 161 187 NA NA NA NA 424 755 0 231 277 NA NA NA NA 587 737 182 165 254 NA NA NA NA 275 724 200 217 274 NA NA NA 
1755810000.0 10002.0 NA 316 532 0 161 189 NA NA NA NA 424 742 0 235 276 NA NA NA NA 609 747 181 159 258 NA NA NA NA 275 680 203 178 306 NA NA NA 
1755810000.0 10003.0 NA 319 536 0 161 190 NA NA NA NA 424 770 0 228 280 NA NA NA NA 597 751 182 164 250 NA NA NA NA 281 700 211 207 263 NA NA NA 
1755810000.0 10004.0 NA 319 528 0 161 187 NA NA NA NA 434 730 0 234 285 NA NA NA NA 587 738 183 163 247 NA NA NA NA 269 739 292 186 260 NA NA NA 
1755810000.0 10005.0 NA 318 533 0 161 187 NA NA NA NA 417 766 0 225 286 NA NA NA NA 597 748 181 170 250 NA NA NA NA 280 730 213 251 268 NA NA NA 
1755810000.0 10006.0 NA 316 529 0 160 185 NA NA NA NA 433 728 0 227 285 NA NA NA NA 599 735 180 171 249 NA NA NA NA 263 703 199 243 274 NA NA NA 
1755810000.0 10007.0 NA 321 532 0 192 192 NA NA NA NA 427 770 0 309 284 NA NA NA NA 592 750 184 168 260 NA NA NA NA 264 709 315 193 305 NA NA NA 
1755810000.0 10008.0 NA 320 532 0 183 186 NA NA NA NA 426 735 0 300 286 NA NA NA NA 576 738 172 170 244 NA NA NA NA 253 713 200 220 299 NA NA NA 
1755810000.0 10009.0 NA 321 536 0 192 190 NA NA NA NA 435 771 0 314 281 NA NA NA NA 614 780 179 164 253 NA NA NA NA 272 691 193 181 276 NA NA NA 
1755810000.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 503 288 0 0 0 0 0 0 NA 1106 287 36 25 37 77 49 78 NA 1011 300 45 35 47 92 59 106 
1755810000.0 1001.2 NA 555 245 0 0 0 0 NA NA NA 821 380 0 0 0 0 NA NA NA 4575 374 46 56 51 55 NA NA NA 1602 304 61 90 69 67 NA NA 
1755810000.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 760 334 0 NA NA NA NA NA NA 3719 220 115 NA NA NA NA NA NA 1519 234 141 NA NA NA NA NA 
1755810000.0 1001.4 NA 552 193 0 0 0 NA NA NA NA 774 302 0 0 0 NA NA NA NA 3795 169 47 47 47 NA NA NA NA 1541 195 56 55 57 NA NA NA 
1755810000.0 1002.0 NA 394 129 NA NA NA NA NA NA NA 568 188 NA NA NA NA NA NA NA 1561 140 NA NA NA NA NA NA NA 1331 119 NA NA NA NA NA NA 
1755810000.0 1002.3 NA 537 244 0 NA NA NA NA NA NA 767 370 0 NA NA NA NA NA NA 2907 334 119 NA NA NA NA NA NA 1338 386 158 NA NA NA NA NA 
1755810000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4266 171 NA NA NA NA NA NA NA 1714 186 NA NA NA NA NA NA 
1755810000.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 233 212 0 0 NA NA NA NA NA 172 117 102 50 NA NA NA NA NA 277 189 153 65 NA NA NA NA 
1755810000.0 10023.0 NA 318 514 0 159 185 NA NA NA NA 424 720 0 228 276 NA NA NA NA 576 694 172 163 238 NA NA NA NA 251 695 188 242 284 NA NA NA 
1755810000.0 10024.0 NA 330 551 0 190 190 NA NA NA NA 428 759 0 314 275 NA NA NA NA 594 809 191 169 241 NA NA NA NA 252 698 226 230 287 NA NA NA 
1755810000.0 10024.1 NA 332 318 0 NA NA NA NA NA NA 434 454 0 NA NA NA NA NA NA 595 345 187 NA NA NA NA NA NA 274 470 251 NA NA NA NA NA 
1755810000.0 10024.2 NA 332 545 0 NA NA NA NA NA NA 425 764 0 NA NA NA NA NA NA 600 798 182 NA NA NA NA NA NA 267 708 207 NA NA NA NA NA 
1755810000.0 10024.3 NA 330 295 0 NA NA NA NA NA NA 421 430 0 NA NA NA NA NA NA 594 332 151 NA NA NA NA NA NA 290 364 162 NA NA NA NA NA 
1755810000.0 10024.4 NA 325 539 0 NA NA NA NA NA NA 430 754 0 NA NA NA NA NA NA 610 841 191 NA NA NA NA NA NA 279 745 205 NA NA NA NA NA 
1755810000.0 10025.0 NA 316 535 0 161 189 NA NA NA NA 419 742 0 226 276 NA NA NA NA 632 750 194 167 244 NA NA NA NA 274 703 233 244 258 NA NA NA 
1755810000.0 10026.0 NA 328 563 0 164 186 NA NA NA NA 431 744 0 232 281 NA NA NA NA 628 892 195 154 247 NA NA NA NA 264 706 244 173 307 NA NA NA 
1755810000.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1279 118 NA NA NA NA NA NA NA 839 149 NA NA NA NA NA NA 
1755810000.0 10042.0 NA 317 533 0 190 189 NA NA NA NA 441 736 0 316 282 NA NA NA NA 580 764 188 171 245 NA NA NA NA 272 742 228 233 332 NA NA NA 
1755810000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 388 265 0 0 NA NA NA NA NA 239 108 37 52 NA NA NA NA NA 366 128 47 80 NA NA NA NA 
1755810000.0 10059.0 NA 334 546 0 163 185 NA NA NA NA 421 775 0 233 289 NA NA NA NA 622 1098 200 163 250 NA NA NA NA 261 787 244 212 320 NA NA NA 
1755810000.0 10071.0 NA 325 536 0 105 190 NA NA NA NA 439 770 0 230 281 NA NA NA NA 591 804 192 173 243 NA NA NA NA 256 736 279 262 291 NA NA NA 
1755810000.0 101.0 165 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1755810000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 75 87 54 NA NA NA NA NA NA 171 143 64 NA NA NA NA NA 
1755810000.0 102.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
