Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 137 172 279 NA NA NA NA NA NA 238 260 447 NA NA NA NA NA NA 646 174 464 NA NA NA NA NA NA 555 216 561 NA NA NA NA NA NA 
1748293200.0 10.0 NA 222 432 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 676 1302 166 NA NA NA NA NA NA 273 814 186 NA NA NA NA NA 
1748293200.0 1000.0 NA 385 232 0 115 NA NA NA NA NA 538 356 0 184 NA NA NA NA NA 1287 462 153 196 NA NA NA NA NA 780 510 242 206 NA NA NA NA 
1748293200.0 10001.0 NA 315 526 0 159 189 NA NA NA NA 420 727 0 225 281 NA NA NA NA 665 667 162 154 229 NA NA NA NA 306 620 174 187 250 NA NA NA 
1748293200.0 10002.0 NA 315 528 0 159 186 NA NA NA NA 414 749 0 230 283 NA NA NA NA 547 676 169 153 229 NA NA NA NA 245 648 202 186 249 NA NA NA 
1748293200.0 10003.0 NA 314 523 0 158 188 NA NA NA NA 402 734 0 227 281 NA NA NA NA 552 708 166 155 230 NA NA NA NA 246 746 207 193 238 NA NA NA 
1748293200.0 10004.0 NA 306 503 0 158 173 NA NA NA NA 425 749 0 229 277 NA NA NA NA 744 1098 273 222 338 NA NA NA NA 348 1139 321 310 400 NA NA NA 
1748293200.0 10005.0 NA 309 526 0 159 185 NA NA NA NA 416 743 0 230 280 NA NA NA NA 575 679 163 149 233 NA NA NA NA 290 633 198 168 265 NA NA NA 
1748293200.0 10006.0 NA 314 522 0 158 187 NA NA NA NA 421 724 0 232 279 NA NA NA NA 537 679 164 155 227 NA NA NA NA 271 696 183 192 243 NA NA NA 
1748293200.0 10007.0 NA 317 534 0 188 188 NA NA NA NA 410 768 0 307 283 NA NA NA NA 540 675 168 159 229 NA NA NA NA 237 611 212 194 242 NA NA NA 
1748293200.0 10008.0 NA 317 529 0 189 187 NA NA NA NA 412 748 0 309 275 NA NA NA NA 541 690 173 158 232 NA NA NA NA 245 655 220 181 250 NA NA NA 
1748293200.0 10009.0 NA 317 530 0 189 187 NA NA NA NA 423 754 0 299 284 NA NA NA NA 538 703 167 153 231 NA NA NA NA 246 700 185 171 261 NA NA NA 
1748293200.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 485 280 0 0 0 0 0 0 NA 1268 213 47 34 46 104 54 117 NA 827 221 70 72 80 116 66 145 
1748293200.0 1001.2 NA 560 247 0 0 0 0 NA NA NA 768 369 0 0 0 0 NA NA NA 5011 381 45 54 49 57 NA NA NA 1788 270 65 82 64 73 NA NA 
1748293200.0 1001.3 NA 485 212 0 NA NA NA NA NA NA 789 340 0 NA NA NA NA NA NA 4281 271 122 NA NA NA NA NA NA 1923 295 186 NA NA NA NA NA 
1748293200.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 755 300 0 0 0 NA NA NA NA 4565 179 51 48 48 NA NA NA NA 1998 240 60 61 59 NA NA NA 
1748293200.0 1002.0 NA 402 140 NA NA NA NA NA NA NA 567 180 NA NA NA NA NA NA NA 1417 94 NA NA NA NA NA NA NA 1014 78 NA NA NA NA NA NA 
1748293200.0 1002.3 NA 523 241 0 NA NA NA NA NA NA 747 373 0 NA NA NA NA NA NA 3213 395 127 NA NA NA NA NA NA 1590 343 176 NA NA NA NA NA 
1748293200.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4109 164 NA NA NA NA NA NA NA 1630 208 NA NA NA NA NA NA 
1748293200.0 1002.5 NA 146 132 0 0 NA NA NA NA NA 237 206 0 0 NA NA NA NA NA 174 123 105 52 NA NA NA NA NA 345 147 115 77 NA NA NA NA 
1748293200.0 10023.0 NA 307 515 0 156 181 NA NA NA NA 420 720 0 228 275 NA NA NA NA 795 1013 225 257 338 NA NA NA NA 403 982 290 348 462 NA NA NA 
1748293200.0 10024.0 NA 327 545 0 194 190 NA NA NA NA 434 757 0 314 278 NA NA NA NA 562 771 185 163 234 NA NA NA NA 243 672 277 198 260 NA NA NA 
1748293200.0 10024.1 NA 316 264 0 NA NA NA NA NA NA 423 455 0 NA NA NA NA NA NA 575 353 187 NA NA NA NA NA NA 302 366 249 NA NA NA NA NA 
