Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1.0 155 182 288 NA NA NA NA NA NA 236 258 434 NA NA NA NA NA NA 637 188 495 NA NA NA NA NA NA 394 155 611 NA NA NA NA NA NA 
1746478800.0 10.0 NA 220 392 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 812 1586 219 NA NA NA NA NA NA 365 972 239 NA NA NA NA NA 
1746478800.0 1000.0 NA 382 266 0 115 NA NA NA NA NA 539 354 0 179 NA NA NA NA NA 1306 487 131 172 NA NA NA NA NA 861 462 147 186 NA NA NA NA 
1746478800.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 476 279 0 0 0 0 0 0 NA 1255 262 60 36 58 100 70 111 NA 758 295 83 57 72 113 85 126 
1746478800.0 1001.2 NA 555 245 0 0 0 0 NA NA NA 798 377 0 0 0 0 NA NA NA 6322 453 60 72 69 71 NA NA NA 2265 390 70 99 89 84 NA NA 
1746478800.0 1001.3 NA 535 217 0 NA NA NA NA NA NA 752 329 0 NA NA NA NA NA NA 4404 270 115 NA NA NA NA NA NA 2071 283 152 NA NA NA NA NA 
1746478800.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 774 296 0 0 0 NA NA NA NA 4608 241 65 61 62 NA NA NA NA 2001 295 85 76 75 NA NA NA 
1746478800.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 554 182 NA NA NA NA NA NA NA 1471 114 NA NA NA NA NA NA NA 1279 146 NA NA NA NA NA NA 
1746478800.0 1002.3 NA 521 239 0 NA NA NA NA NA NA 737 358 0 NA NA NA NA NA NA 3508 387 122 NA NA NA NA NA NA 1759 381 168 NA NA NA NA NA 
1746478800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5136 174 NA NA NA NA NA NA NA 2072 190 NA NA NA NA NA NA 
1746478800.0 1002.5 NA 130 138 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 152 134 130 68 NA NA NA NA NA 285 178 161 101 NA NA NA NA 
1746478800.0 10023.0 NA 314 515 0 158 184 NA NA NA NA 423 757 0 227 270 NA NA NA NA 745 865 215 191 304 NA NA NA NA 344 862 250 257 360 NA NA NA 
1746478800.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 659 411 206 NA NA NA NA NA NA 351 519 251 NA NA NA NA NA 
1746478800.0 10024.2 NA 325 538 0 NA NA NA NA NA NA 432 772 0 NA NA NA NA NA NA 644 959 213 NA NA NA NA NA NA 352 938 235 NA NA NA NA NA 
1746478800.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 419 409 0 NA NA NA NA NA NA 674 385 194 NA NA NA NA NA NA 316 481 223 NA NA NA NA NA 
1746478800.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 664 934 204 NA NA NA NA NA NA 335 952 227 NA NA NA NA NA 
1746478800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1370 130 NA NA NA NA NA NA NA 911 157 NA NA NA NA NA NA 
1746478800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 273 159 48 66 NA NA NA NA NA 335 211 69 122 NA NA NA NA 
1746478800.0 10059.0 NA 328 553 0 162 190 NA NA NA NA 437 773 0 238 283 NA NA NA NA 672 1347 246 218 321 NA NA NA NA 334 1063 311 262 332 NA NA NA 
1746478800.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1746478800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 87 102 64 NA NA NA NA NA NA 199 152 90 NA NA NA NA NA 
1746478800.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1746478800.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 173 158 0 167 NA NA NA NA NA 124 73 29 106 NA NA NA NA NA 299 113 45 152 NA NA NA NA 
1746478800.0 10224.0 NA 508 750 0 189 NA NA NA NA NA 651 1105 0 284 NA NA NA NA NA 1362 1915 298 359 NA NA NA NA NA 678 1484 321 434 NA NA NA NA 
1746478800.0 10224.15 NA 473 771 0 212 NA NA NA NA NA 674 1069 0 311 NA NA NA NA NA 1879 1522 241 475 NA NA NA NA NA 886 1146 257 504 NA NA NA NA 
1746478800.0 10225.0 NA 514 758 0 188 NA NA NA NA NA 666 1037 0 277 NA NA NA NA NA 1373 2066 290 341 NA NA NA NA NA 632 1580 312 393 NA NA NA NA 
1746478800.0 103.0 123 174 380 NA NA NA NA NA NA 185 254 542 NA NA NA NA NA NA 344 145 819 NA NA NA NA NA NA 356 172 825 NA NA NA NA NA NA 
1746478800.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 409 167 0 0 NA NA NA NA NA 2609 109 27 25 NA NA NA NA NA 952 118 38 35 NA NA NA NA 
