Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 1.0 159 182 321 NA NA NA NA NA NA 239 258 458 NA NA NA NA NA NA 606 161 445 NA NA NA NA NA NA 431 152 661 NA NA NA NA NA NA 
1752008400.0 10.0 NA 221 436 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 682 1389 173 NA NA NA NA NA NA 279 837 186 NA NA NA NA NA 
1752008400.0 1000.0 NA 346 211 0 115 NA NA NA NA NA 533 296 0 185 NA NA NA NA NA 1310 208 147 130 NA NA NA NA NA 1033 232 203 137 NA NA NA NA 
1752008400.0 10001.0 NA 298 520 0 160 178 NA NA NA NA 408 720 0 229 281 NA NA NA NA 593 763 196 173 280 NA NA NA NA 288 732 267 197 391 NA NA NA 
1752008400.0 10002.0 NA 317 531 0 160 189 NA NA NA NA 419 725 0 229 284 NA NA NA NA 548 756 177 166 252 NA NA NA NA 259 711 192 209 287 NA NA NA 
1752008400.0 10003.0 NA 316 532 0 160 187 NA NA NA NA 428 758 0 231 286 NA NA NA NA 551 751 173 165 250 NA NA NA NA 259 712 184 190 309 NA NA NA 
1752008400.0 10004.0 NA 315 526 0 160 185 NA NA NA NA 429 726 0 227 280 NA NA NA NA 559 734 178 160 255 NA NA NA NA 245 699 193 182 286 NA NA NA 
1752008400.0 10005.0 NA 307 519 0 154 186 NA NA NA NA 415 757 0 226 280 NA NA NA NA 569 749 185 184 251 NA NA NA NA 310 715 209 271 261 NA NA NA 
1752008400.0 10006.0 NA 301 500 0 158 185 NA NA NA NA 418 741 0 230 274 NA NA NA NA 591 770 179 176 253 NA NA NA NA 302 882 201 204 280 NA NA NA 
1752008400.0 10007.0 NA 319 530 0 191 188 NA NA NA NA 418 761 0 312 274 NA NA NA NA 554 737 173 169 254 NA NA NA NA 251 699 185 199 299 NA NA NA 
1752008400.0 10008.0 NA 308 524 0 190 184 NA NA NA NA 426 719 0 308 284 NA NA NA NA 717 791 192 179 279 NA NA NA NA 322 760 230 197 425 NA NA NA 
1752008400.0 10009.0 NA 318 516 0 190 187 NA NA NA NA 431 777 0 302 278 NA NA NA NA 556 765 179 168 255 NA NA NA NA 249 792 205 195 288 NA NA NA 
1752008400.0 1001.0 NA 336 195 0 0 0 0 0 0 NA 484 285 0 0 0 0 0 0 NA 1009 210 41 29 41 85 55 83 NA 867 230 56 47 54 107 65 111 
1752008400.0 1001.2 NA 564 249 0 0 0 0 NA NA NA 823 373 0 0 0 0 NA NA NA 4500 384 52 58 51 56 NA NA NA 1572 350 78 94 64 70 NA NA 
1752008400.0 1001.3 NA 536 219 0 NA NA NA NA NA NA 748 335 0 NA NA NA NA NA NA 3807 235 115 NA NA NA NA NA NA 1587 301 149 NA NA NA NA NA 
1752008400.0 1001.4 NA 544 192 0 0 0 NA NA NA NA 791 304 0 0 0 NA NA NA NA 3892 179 55 55 62 NA NA NA NA 1602 201 80 68 103 NA NA NA 
1752008400.0 1002.0 NA 411 146 NA NA NA NA NA NA NA 555 184 NA NA NA NA NA NA NA 1244 105 NA NA NA NA NA NA NA 995 101 NA NA NA NA NA NA 
1752008400.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 764 357 0 NA NA NA NA NA NA 2896 336 118 NA NA NA NA NA NA 1340 288 177 NA NA NA NA NA 
1752008400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4417 173 NA NA NA NA NA NA NA 1673 189 NA NA NA NA NA NA 
1752008400.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 163 117 97 51 NA NA NA NA NA 287 151 106 67 NA NA NA NA 
1752008400.0 10023.0 NA 307 504 0 159 188 NA NA NA NA 414 739 0 229 283 NA NA NA NA 579 740 190 172 258 NA NA NA NA 333 735 211 194 295 NA NA NA 
1752008400.0 10024.0 NA 321 526 0 184 189 NA NA NA NA 437 778 0 305 287 NA NA NA NA 594 887 214 193 254 NA NA NA NA 305 833 238 261 271 NA NA NA 
1752008400.0 10024.1 NA 324 316 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 567 342 187 NA NA NA NA NA NA 312 397 242 NA NA NA NA NA 
1752008400.0 10024.2 NA 328 542 0 NA NA NA NA NA NA 428 766 0 NA NA NA NA NA NA 558 806 184 NA NA NA NA NA NA 241 729 216 NA NA NA NA NA 
1752008400.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 439 427 0 NA NA NA NA NA NA 566 336 157 NA NA NA NA NA NA 284 348 181 NA NA NA NA NA 
1752008400.0 10024.4 NA 326 539 0 NA NA NA NA NA NA 426 789 0 NA NA NA NA NA NA 581 808 182 NA NA NA NA NA NA 256 703 198 NA NA NA NA NA 
1752008400.0 10025.0 NA 317 527 0 161 186 NA NA NA NA 421 742 0 233 270 NA NA NA NA 558 766 182 162 248 NA NA NA NA 266 727 194 182 268 NA NA NA 
1752008400.0 10026.0 NA 331 539 0 164 190 NA NA NA NA 421 752 0 234 282 NA NA NA NA 573 932 198 169 257 NA NA NA NA 250 805 210 189 270 NA NA NA 
1752008400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1190 118 NA NA NA NA NA NA NA 908 141 NA NA NA NA NA NA 
1752008400.0 10042.0 NA 322 525 0 194 189 NA NA NA NA 428 735 0 315 279 NA NA NA NA 557 795 188 171 253 NA NA NA NA 260 789 204 194 270 NA NA NA 
1752008400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 387 262 0 0 NA NA NA NA NA 266 113 38 52 NA NA NA NA NA 396 175 50 87 NA NA NA NA 
1752008400.0 10059.0 NA 331 557 0 162 191 NA NA NA NA 424 757 0 239 285 NA NA NA NA 575 1093 196 168 261 NA NA NA NA 258 814 206 184 265 NA NA NA 
1752008400.0 10071.0 NA 313 541 0 163 175 NA NA NA NA 415 749 0 233 279 NA NA NA NA 597 881 211 178 286 NA NA NA NA 319 851 269 208 399 NA NA NA 
1752008400.0 101.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1752008400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 76 83 54 NA NA NA NA NA NA 174 97 66 NA NA NA NA NA 
1752008400.0 102.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1752008400.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 174 163 0 171 NA NA NA NA NA 94 65 24 89 NA NA NA NA NA 210 87 35 132 NA NA NA NA 
1752008400.0 10224.0 NA 506 786 0 190 NA NA NA NA NA 699 1108 0 281 NA NA NA NA NA 1419 1660 212 263 NA NA NA NA NA 656 1175 234 300 NA NA NA NA 
1752008400.0 10224.15 NA 516 791 0 215 NA NA NA NA NA 685 1091 0 306 NA NA NA NA NA 1375 1540 220 357 NA NA NA NA NA 779 1217 271 350 NA NA NA NA 
1752008400.0 10225.0 NA 519 769 0 189 NA NA NA NA NA 683 1087 0 284 NA NA NA NA NA 1274 1446 210 265 NA NA NA NA NA 578 1286 237 328 NA NA NA NA 
1752008400.0 103.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 59 564 NA NA NA NA NA NA 320 83 604 NA NA NA NA NA NA 
1752008400.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 466 167 0 0 NA NA NA NA NA 2172 87 25 25 NA NA NA NA NA 831 102 35 33 NA NA NA NA 
1752008400.0 1040.0 NA 516 88 0 NA NA NA NA NA NA 731 151 0 NA NA NA NA NA NA 3789 68 45 NA NA NA NA NA NA 1390 80 53 NA NA NA NA NA 
1752008400.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 183 70 46 NA NA NA NA NA NA 376 106 56 NA NA NA NA NA 
1752008400.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 128 74 29 NA NA NA NA NA NA 254 90 38 NA NA NA NA NA 
1752008400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 253 72 28 NA NA NA NA NA NA 493 81 37 NA NA NA NA NA 
1752008400.0 10424.0 NA 280 516 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 193 894 199 NA NA NA NA NA NA 214 958 220 NA NA NA NA NA 
1752008400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 113 68 26 NA NA NA NA NA NA 160 78 33 NA NA NA NA NA 
1752008400.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 117 91 30 NA NA NA NA NA NA 257 97 40 NA NA NA NA NA 
