Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 1.0 156 184 324 NA NA NA NA NA NA 240 267 449 NA NA NA NA NA NA 872 246 653 NA NA NA NA NA NA 733 285 962 NA NA NA NA NA NA 
1750366800.0 1000.0 NA 391 269 0 118 NA NA NA NA NA 569 355 0 189 NA NA NA NA NA 1585 549 165 169 NA NA NA NA NA 1157 668 186 181 NA NA NA NA 
1750366800.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 486 286 0 0 0 0 0 0 NA 1656 319 63 48 71 118 83 141 NA 1894 516 96 104 103 217 119 156 
1750366800.0 1002.0 NA 406 146 NA NA NA NA NA NA NA 561 186 NA NA NA NA NA NA NA 1287 99 NA NA NA NA NA NA NA 1041 95 NA NA NA NA NA NA 
1750366800.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1750366800.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750366800.0 10224.15 NA 516 781 0 215 NA NA NA NA NA 710 1125 0 316 NA NA NA NA NA 2058 2460 377 591 NA NA NA NA NA 1197 1560 547 951 NA NA NA NA 
1750366800.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 310 91 931 NA NA NA NA NA NA 360 111 1147 NA NA NA NA NA NA 
1750366800.0 10424.0 NA 281 532 0 NA NA NA NA NA NA 365 752 0 NA NA NA NA NA NA 187 853 199 NA NA NA NA NA NA 173 889 245 NA NA NA NA NA 
1750366800.0 106.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 318 94 953 NA NA NA NA NA NA 376 148 1140 NA NA NA NA NA NA 
1750366800.0 10824.1 NA 314 314 0 NA NA NA NA NA NA 399 452 0 NA NA NA NA NA NA 835 556 248 NA NA NA NA NA NA 553 774 286 NA NA NA NA NA 
1750366800.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 110.0 127 187 383 NA NA NA NA NA NA 190 259 569 NA NA NA NA NA NA 247 159 665 NA NA NA NA NA NA 259 159 709 NA NA NA NA NA NA 
1750366800.0 11024.6 NA 576 875 0 195 NA NA NA NA NA 772 1241 0 285 NA NA NA NA NA 2898 3172 378 393 NA NA NA NA NA 1208 2000 463 429 NA NA NA NA 
1750366800.0 111.0 134 185 389 NA NA NA NA NA NA 202 259 536 NA NA NA NA NA NA 312 123 639 NA NA NA NA NA NA 280 156 658 NA NA NA NA NA NA 
1750366800.0 112.0 152 191 397 NA NA NA NA NA NA 237 264 556 NA NA NA NA NA NA 606 158 675 NA NA NA NA NA NA 369 149 677 NA NA NA NA NA NA 
1750366800.0 11224.0 NA 284 536 0 NA NA NA NA NA NA 380 772 0 NA NA NA NA NA NA 200 870 197 NA NA NA NA NA NA 188 825 233 NA NA NA NA NA 
1750366800.0 11224.6 NA 279 540 0 NA NA NA NA NA NA 372 754 0 NA NA NA NA NA NA 207 873 197 NA NA NA NA NA NA 243 892 243 NA NA NA NA NA 
1750366800.0 114.0 153 191 397 NA NA NA NA NA NA 245 271 559 NA NA NA NA NA NA 733 165 704 NA NA NA NA NA NA 449 138 707 NA NA NA NA NA NA 
1750366800.0 116.0 161 195 406 NA NA NA NA NA NA 244 272 564 NA NA NA NA NA NA 769 164 713 NA NA NA NA NA NA 431 141 684 NA NA NA NA NA NA 
1750366800.0 11634.24 NA 254 529 0 152 NA NA NA NA NA 350 780 0 220 NA NA NA NA NA 300 1082 220 191 NA NA NA NA NA 294 1174 239 281 NA NA NA NA 
1750366800.0 11834.24 NA 263 550 0 NA NA NA NA NA NA 366 785 0 NA NA NA NA NA NA 328 1199 315 NA NA NA NA NA NA 306 1459 384 NA NA NA NA NA 
1750366800.0 119.0 159 190 400 NA NA NA NA NA NA 254 272 546 NA NA NA NA NA NA 500 162 677 NA NA NA NA NA NA 314 172 727 NA NA NA NA NA NA 
1750366800.0 120.0 121 187 379 NA NA NA NA NA NA 175 269 556 NA NA NA NA NA NA 221 153 661 NA NA NA NA NA NA 236 140 744 NA NA NA NA NA NA 
1750366800.0 12034.0 NA 291 584 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 210 920 198 NA NA NA NA NA NA 233 965 225 NA NA NA NA NA 
1750366800.0 122.0 130 182 389 NA NA NA NA NA NA 206 257 550 NA NA NA NA NA NA 388 175 1010 NA NA NA NA NA NA 536 299 1319 NA NA NA NA NA NA 
