Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 151 202 324 NA NA NA NA NA NA 230 276 436 NA NA NA NA NA NA 526 269 422 NA NA NA NA NA NA 343 266 473 NA NA NA NA NA NA 
1741384800.0 10.0 NA 241 455 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 754 1416 170 NA NA NA NA NA NA 373 881 204 NA NA NA NA NA 
1741384800.0 1000.0 NA 402 282 0 115 NA NA NA NA NA 561 378 0 180 NA NA NA NA NA 1145 424 124 127 NA NA NA NA NA 873 413 152 130 NA NA NA NA 
1741384800.0 10001.0 NA 333 547 0 158 186 NA NA NA NA 442 737 0 229 278 NA NA NA NA 656 771 169 159 233 NA NA NA NA 339 748 208 184 247 NA NA NA 
1741384800.0 10002.0 NA 330 548 0 159 186 NA NA NA NA 430 752 0 226 280 NA NA NA NA 692 799 164 156 227 NA NA NA NA 351 824 181 219 241 NA NA NA 
1741384800.0 10003.0 NA 334 556 0 159 185 NA NA NA NA 437 784 0 228 284 NA NA NA NA 677 800 170 154 240 NA NA NA NA 355 724 233 172 273 NA NA NA 
1741384800.0 10004.0 NA 332 544 0 159 185 NA NA NA NA 434 765 0 231 270 NA NA NA NA 667 782 163 153 228 NA NA NA NA 333 822 197 180 280 NA NA NA 
1741384800.0 10005.0 NA 330 546 0 159 184 NA NA NA NA 435 771 0 228 275 NA NA NA NA 676 762 164 154 229 NA NA NA NA 351 721 210 175 248 NA NA NA 
1741384800.0 10006.0 NA 332 547 0 158 181 NA NA NA NA 429 754 0 231 267 NA NA NA NA 661 773 169 163 238 NA NA NA NA 340 726 194 241 306 NA NA NA 
1741384800.0 10007.0 NA 334 549 0 188 184 NA NA NA NA 432 739 0 306 273 NA NA NA NA 667 800 168 160 228 NA NA NA NA 374 730 208 232 249 NA NA NA 
1741384800.0 10008.0 NA 334 549 0 188 184 NA NA NA NA 426 768 0 304 281 NA NA NA NA 665 775 169 158 227 NA NA NA NA 339 716 226 176 241 NA NA NA 
1741384800.0 10009.0 NA 335 551 0 188 187 NA NA NA NA 438 764 0 312 277 NA NA NA NA 669 787 165 159 231 NA NA NA NA 385 740 178 193 251 NA NA NA 
1741384800.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 992 189 36 24 37 78 50 78 NA 732 206 50 35 45 88 68 87 
1741384800.0 1001.2 NA 579 245 0 0 0 0 NA NA NA 810 373 0 0 0 0 NA NA NA 4342 360 45 53 50 56 NA NA NA 1853 268 56 78 61 72 NA NA 
1741384800.0 1001.3 NA 561 217 0 NA NA NA NA NA NA 780 329 0 NA NA NA NA NA NA 3543 208 106 NA NA NA NA NA NA 1425 207 132 NA NA NA NA NA 
1741384800.0 1001.4 NA 565 189 0 0 0 NA NA NA NA 789 298 0 0 0 NA NA NA NA 3689 166 48 49 48 NA NA NA NA 1522 190 59 74 55 NA NA NA 
1741384800.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 560 187 NA NA NA NA NA NA NA 1117 93 NA NA NA NA NA NA NA 966 77 NA NA NA NA NA NA 
1741384800.0 1002.3 NA 549 240 0 NA NA NA NA NA NA 779 368 0 NA NA NA NA NA NA 2812 315 112 NA NA NA NA NA NA 1323 277 145 NA NA NA NA NA 
1741384800.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4119 161 NA NA NA NA NA NA NA 1574 172 NA NA NA NA NA NA 
1741384800.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 209 206 0 0 NA NA NA NA NA 145 114 105 49 NA NA NA NA NA 213 134 163 65 NA NA NA NA 
1741384800.0 10023.0 NA 334 544 0 158 182 NA NA NA NA 431 756 0 229 269 NA NA NA NA 658 762 167 150 233 NA NA NA NA 376 713 206 176 308 NA NA NA 
1741384800.0 10024.0 NA 347 564 0 191 186 NA NA NA NA 464 789 0 301 277 NA NA NA NA 675 890 190 166 239 NA NA NA NA 327 842 235 205 255 NA NA NA 
1741384800.0 10024.1 NA 346 337 0 NA NA NA NA NA NA 449 502 0 NA NA NA NA NA NA 693 432 179 NA NA NA NA NA NA 378 448 193 NA NA NA NA NA 
1741384800.0 10024.2 NA 343 565 0 NA NA NA NA NA NA 434 787 0 NA NA NA NA NA NA 685 857 182 NA NA NA NA NA NA 368 770 252 NA NA NA NA NA 
1741384800.0 10024.3 NA 342 310 0 NA NA NA NA NA NA 449 443 0 NA NA NA NA NA NA 726 415 150 NA NA NA NA NA NA 384 382 163 NA NA NA NA NA 
1741384800.0 10024.4 NA 342 555 0 NA NA NA NA NA NA 437 753 0 NA NA NA NA NA NA 674 836 175 NA NA NA NA NA NA 369 808 190 NA NA NA NA NA 
1741384800.0 10025.0 NA 305 556 0 160 185 NA NA NA NA 430 773 0 229 276 NA NA NA NA 670 805 173 156 229 NA NA NA NA 356 795 188 191 244 NA NA NA 
1741384800.0 10026.0 NA 345 564 0 163 186 NA NA NA NA 444 788 0 239 273 NA NA NA NA 686 971 192 164 244 NA NA NA NA 345 811 238 223 274 NA NA NA 
