Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 10001.0 NA 296 499 0 153 181 NA NA NA NA 412 726 0 225 277 NA NA NA NA 555 717 174 168 257 NA NA NA NA 241 737 192 228 311 NA NA NA 
1747861200.0 10002.0 NA 300 511 0 152 180 NA NA NA NA 409 749 0 231 281 NA NA NA NA 552 705 180 167 248 NA NA NA NA 319 759 226 219 305 NA NA NA 
1747861200.0 10003.0 NA 303 511 0 153 176 NA NA NA NA 429 748 0 230 279 NA NA NA NA 583 748 176 169 248 NA NA NA NA 296 780 200 232 310 NA NA NA 
1747861200.0 10004.0 NA 302 507 0 154 174 NA NA NA NA 431 733 0 230 285 NA NA NA NA 582 695 175 168 249 NA NA NA NA 257 726 200 246 317 NA NA NA 
1747861200.0 10005.0 NA 299 500 0 154 177 NA NA NA NA 433 734 0 230 288 NA NA NA NA 554 731 175 168 251 NA NA NA NA 260 762 197 233 300 NA NA NA 
1747861200.0 10006.0 NA 299 501 0 156 145 NA NA NA NA 407 727 0 234 270 NA NA NA NA 595 710 176 167 260 NA NA NA NA 257 724 193 218 371 NA NA NA 
1747861200.0 10007.0 NA 310 499 0 182 174 NA NA NA NA 412 753 0 308 278 NA NA NA NA 549 752 180 177 246 NA NA NA NA 246 770 211 241 293 NA NA NA 
1747861200.0 10008.0 NA 305 502 0 185 133 NA NA NA NA 419 736 0 303 279 NA NA NA NA 552 749 180 172 264 NA NA NA NA 250 768 227 215 389 NA NA NA 
1747861200.0 10009.0 NA 298 510 0 182 175 NA NA NA NA 406 726 0 304 288 NA NA NA NA 553 731 176 179 249 NA NA NA NA 270 738 211 275 300 NA NA NA 
1747861200.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 481 283 0 0 0 0 0 0 NA 1175 299 58 38 58 109 62 127 NA 860 306 88 56 70 120 73 145 
1747861200.0 1001.2 NA 540 240 0 0 0 0 NA NA NA 757 372 0 0 0 0 NA NA NA 6014 503 54 70 59 60 NA NA NA 2332 343 62 106 76 84 NA NA 
1747861200.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 773 328 0 NA NA NA NA NA NA 4565 271 137 NA NA NA NA NA NA 1838 263 171 NA NA NA NA NA 
1747861200.0 1001.4 NA 533 182 0 0 0 NA NA NA NA 776 295 0 0 0 NA NA NA NA 5190 271 77 49 50 NA NA NA NA 2174 296 94 63 62 NA NA NA 
1747861200.0 10023.0 NA 300 503 0 153 181 NA NA NA NA 412 727 0 229 277 NA NA NA NA 591 721 180 168 255 NA NA NA NA 270 692 199 233 316 NA NA NA 
1747861200.0 10024.0 NA 307 525 0 184 178 NA NA NA NA 419 748 0 310 277 NA NA NA NA 702 813 197 177 258 NA NA NA NA 344 675 235 252 318 NA NA NA 
1747861200.0 10025.0 NA 309 505 0 157 178 NA NA NA NA 419 785 0 228 276 NA NA NA NA 590 747 183 164 256 NA NA NA NA 267 768 203 221 315 NA NA NA 
1747861200.0 10026.0 NA 319 540 0 160 182 NA NA NA NA 433 777 0 231 283 NA NA NA NA 585 924 192 169 256 NA NA NA NA 252 864 210 232 305 NA NA NA 
1747861200.0 10042.0 NA 303 513 0 182 177 NA NA NA NA 433 746 0 312 281 NA NA NA NA 569 743 187 176 251 NA NA NA NA 265 647 216 248 308 NA NA NA 
1747861200.0 10059.0 NA 322 535 0 155 183 NA NA NA NA 430 793 0 232 295 NA NA NA NA 591 1072 202 170 261 NA NA NA NA 253 819 242 210 315 NA NA NA 
1747861200.0 10071.0 NA 312 523 0 160 180 NA NA NA NA 420 726 0 235 286 NA NA NA NA 568 790 194 168 249 NA NA NA NA 253 671 213 237 297 NA NA NA 
1747861200.0 10224.0 NA 504 771 0 177 NA NA NA NA NA 673 1044 0 277 NA NA NA NA NA 1694 2140 278 373 NA NA NA NA NA 973 1357 296 500 NA NA NA NA 
1747861200.0 10224.15 NA 491 739 0 196 NA NA NA NA NA 650 1041 0 314 NA NA NA NA NA 1715 2235 299 493 NA NA NA NA NA 875 1503 317 581 NA NA NA NA 
1747861200.0 10225.0 NA 479 750 0 179 NA NA NA NA NA 655 1099 0 272 NA NA NA NA NA 1569 1918 307 360 NA NA NA NA NA 802 1337 326 478 NA NA NA NA 
1747861200.0 10801.0 NA 296 498 0 155 178 NA NA NA NA 391 744 0 230 281 NA NA NA NA 543 720 177 167 252 NA NA NA NA 248 680 194 260 316 NA NA NA 
1747861200.0 10802.0 NA 300 500 0 153 178 NA NA NA NA 395 719 0 227 286 NA NA NA NA 540 724 176 168 249 NA NA NA NA 249 751 204 224 301 NA NA NA 
1747861200.0 10803.0 NA 296 503 0 153 164 NA NA NA NA 403 733 0 235 286 NA NA NA NA 548 747 179 168 263 NA NA NA NA 259 755 202 225 393 NA NA NA 
1747861200.0 10804.0 NA 297 500 0 157 131 NA NA NA NA 400 742 0 235 287 NA NA NA NA 543 714 177 167 267 NA NA NA NA 247 767 191 227 407 NA NA NA 
1747861200.0 10804.31 NA 298 504 0 152 183 NA NA NA NA 403 753 0 226 280 NA NA NA NA 552 758 168 170 258 NA NA NA NA 252 877 183 191 311 NA NA NA 
1747861200.0 10805.0 NA 293 500 0 153 188 NA NA NA NA 391 731 0 226 281 NA NA NA NA 546 734 177 168 259 NA NA NA NA 309 768 200 230 314 NA NA NA 
1747861200.0 10805.31 NA 298 502 0 152 174 NA NA NA NA 394 745 0 227 285 NA NA NA NA 833 1146 248 262 345 NA NA NA NA 371 1411 261 297 379 NA NA NA 
1747861200.0 10806.0 NA 295 497 0 153 182 NA NA NA NA 392 729 0 230 275 NA NA NA NA 543 706 173 164 257 NA NA NA NA 249 745 190 219 307 NA NA NA 
1747861200.0 10807.0 NA 294 508 0 181 180 NA NA NA NA 390 738 0 308 285 NA NA NA NA 551 738 182 175 264 NA NA NA NA 271 828 233 251 332 NA NA NA 
