Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1.0 160 181 325 NA NA NA NA NA NA 243 254 430 NA NA NA NA NA NA 723 206 533 NA NA NA NA NA NA 409 176 587 NA NA NA NA NA NA 
1743454800.0 10.0 NA 221 436 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 657 1303 166 NA NA NA NA NA NA 290 768 187 NA NA NA NA NA 
1743454800.0 1000.0 NA 388 270 0 114 NA NA NA NA NA 531 369 0 176 NA NA NA NA NA 1326 342 118 121 NA NA NA NA NA 827 363 132 123 NA NA NA NA 
1743454800.0 10001.0 NA 314 514 0 160 187 NA NA NA NA 415 748 0 229 280 NA NA NA NA 578 712 169 160 249 NA NA NA NA 255 654 236 205 301 NA NA NA 
1743454800.0 10002.0 NA 311 530 0 159 186 NA NA NA NA 412 732 0 227 274 NA NA NA NA 572 692 172 162 248 NA NA NA NA 274 628 224 218 298 NA NA NA 
1743454800.0 10003.0 NA 313 530 0 160 188 NA NA NA NA 402 757 0 230 278 NA NA NA NA 606 725 172 165 246 NA NA NA NA 265 812 229 223 293 NA NA NA 
1743454800.0 10004.0 NA 314 529 0 159 186 NA NA NA NA 417 739 0 229 283 NA NA NA NA 578 673 166 161 247 NA NA NA NA 254 621 188 212 303 NA NA NA 
1743454800.0 10005.0 NA 314 530 0 157 185 NA NA NA NA 421 741 0 227 282 NA NA NA NA 575 697 170 162 242 NA NA NA NA 262 630 198 202 286 NA NA NA 
1743454800.0 10006.0 NA 313 530 0 158 186 NA NA NA NA 428 756 0 227 274 NA NA NA NA 584 676 169 162 240 NA NA NA NA 272 627 214 206 294 NA NA NA 
1743454800.0 10007.0 NA 315 519 0 188 186 NA NA NA NA 425 739 0 309 270 NA NA NA NA 580 715 171 170 248 NA NA NA NA 250 664 197 217 300 NA NA NA 
1743454800.0 10008.0 NA 319 525 0 189 187 NA NA NA NA 420 736 0 300 279 NA NA NA NA 584 705 176 168 244 NA NA NA NA 256 763 232 226 293 NA NA NA 
1743454800.0 10009.0 NA 316 537 0 188 186 NA NA NA NA 431 769 0 304 275 NA NA NA NA 591 699 172 165 247 NA NA NA NA 250 628 188 210 308 NA NA NA 
1743454800.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 484 278 0 0 0 0 0 0 NA 966 194 37 25 37 81 48 82 NA 770 276 51 38 48 99 65 99 
1743454800.0 1001.2 NA 562 248 0 0 0 0 NA NA NA 776 375 0 0 0 0 NA NA NA 4111 366 46 56 50 57 NA NA NA 1515 306 64 95 61 68 NA NA 
1743454800.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 764 337 0 NA NA NA NA NA NA 3790 213 111 NA NA NA NA NA NA 1498 239 154 NA NA NA NA NA 
1743454800.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 750 301 0 0 0 NA NA NA NA 3893 162 48 49 48 NA NA NA NA 1588 183 60 63 56 NA NA NA 
1743454800.0 1002.0 NA 413 143 NA NA NA NA NA NA NA 565 187 NA NA NA NA NA NA NA 1213 99 NA NA NA NA NA NA NA 866 91 NA NA NA NA NA NA 
1743454800.0 1002.3 NA 532 241 0 NA NA NA NA NA NA 727 369 0 NA NA NA NA NA NA 2721 316 113 NA NA NA NA NA NA 1169 302 151 NA NA NA NA NA 
1743454800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4060 167 NA NA NA NA NA NA NA 1526 187 NA NA NA NA NA NA 
1743454800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 199 209 0 0 NA NA NA NA NA 139 158 117 55 NA NA NA NA NA 266 196 150 80 NA NA NA NA 
1743454800.0 10023.0 NA 314 527 0 158 183 NA NA NA NA 429 733 0 230 279 NA NA NA NA 578 679 172 160 247 NA NA NA NA 275 632 195 213 309 NA NA NA 
1743454800.0 10024.0 NA 327 546 0 191 186 NA NA NA NA 429 797 0 306 274 NA NA NA NA 599 803 191 167 251 NA NA NA NA 255 753 246 220 308 NA NA NA 
1743454800.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 594 770 172 NA NA NA NA NA NA 296 762 186 NA NA NA NA NA 
1743454800.0 10024.4 NA 324 537 0 NA NA NA NA NA NA 430 758 0 NA NA NA NA NA NA 596 748 174 NA NA NA NA NA NA 308 657 207 NA NA NA NA NA 
1743454800.0 10025.0 NA 318 538 0 160 186 NA NA NA NA 429 766 0 229 283 NA NA NA NA 585 710 180 162 247 NA NA NA NA 251 633 225 220 296 NA NA NA 
1743454800.0 10026.0 NA 327 562 0 162 187 NA NA NA NA 423 773 0 233 275 NA NA NA NA 597 871 189 161 250 NA NA NA NA 257 670 222 214 292 NA NA NA 
1743454800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1257 119 NA NA NA NA NA NA NA 915 133 NA NA NA NA NA NA 
1743454800.0 10042.0 NA 319 539 0 193 186 NA NA NA NA 422 759 0 311 282 NA NA NA NA 587 718 184 169 250 NA NA NA NA 280 634 220 236 307 NA NA NA 
1743454800.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 304 136 39 53 NA NA NA NA NA 436 161 54 84 NA NA NA NA 
1743454800.0 10059.0 NA 287 556 0 162 188 NA NA NA NA 420 783 0 234 272 NA NA NA NA 603 1042 193 163 253 NA NA NA NA 260 763 229 212 291 NA NA NA 
1743454800.0 10071.0 NA 323 542 0 162 186 NA NA NA NA 409 754 0 229 279 NA NA NA NA 588 794 188 160 250 NA NA NA NA 255 676 207 208 293 NA NA NA 
1743454800.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1743454800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 78 90 58 NA NA NA NA NA NA 168 100 75 NA NA NA NA NA 
1743454800.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1743454800.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 160 0 167 NA NA NA NA NA 111 94 32 88 NA NA NA NA NA 187 125 57 131 NA NA NA NA 
1743454800.0 10224.0 NA 514 794 0 188 NA NA NA NA NA 683 1045 0 282 NA NA NA NA NA 1361 1373 198 252 NA NA NA NA NA 742 929 221 307 NA NA NA NA 
