Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 155 182 322 NA NA NA NA NA NA 237 261 465 NA NA NA NA NA NA 602 155 407 NA NA NA NA NA NA 386 160 482 NA NA NA NA NA NA 
1746738000.0 10.0 NA 220 434 0 NA NA NA NA NA NA 304 607 0 NA NA NA NA NA NA 663 1325 161 NA NA NA NA NA NA 272 875 173 NA NA NA NA NA 
1746738000.0 1000.0 NA 380 266 0 114 NA NA NA NA NA 550 358 0 177 NA NA NA NA NA 1128 356 121 123 NA NA NA NA NA 929 360 135 120 NA NA NA NA 
1746738000.0 10001.0 NA 313 523 0 158 186 NA NA NA NA 419 707 0 226 269 NA NA NA NA 535 663 160 162 235 NA NA NA NA 247 606 168 252 282 NA NA NA 
1746738000.0 10002.0 NA 315 512 0 159 186 NA NA NA NA 420 736 0 225 279 NA NA NA NA 560 679 161 155 236 NA NA NA NA 258 746 172 207 279 NA NA NA 
1746738000.0 10003.0 NA 312 517 0 160 187 NA NA NA NA 411 754 0 228 280 NA NA NA NA 574 706 175 153 238 NA NA NA NA 267 802 251 181 276 NA NA NA 
1746738000.0 10004.0 NA 313 526 0 159 187 NA NA NA NA 417 738 0 226 275 NA NA NA NA 534 671 165 150 236 NA NA NA NA 262 645 216 179 279 NA NA NA 
1746738000.0 10005.0 NA 311 510 0 159 186 NA NA NA NA 412 738 0 231 282 NA NA NA NA 530 684 170 154 234 NA NA NA NA 292 717 204 185 286 NA NA NA 
1746738000.0 10006.0 NA 313 507 0 158 185 NA NA NA NA 421 728 0 231 276 NA NA NA NA 531 682 168 151 234 NA NA NA NA 240 735 202 180 288 NA NA NA 
1746738000.0 10007.0 NA 312 516 0 188 186 NA NA NA NA 415 748 0 303 275 NA NA NA NA 544 681 165 159 232 NA NA NA NA 261 711 218 192 276 NA NA NA 
1746738000.0 10008.0 NA 316 532 0 186 189 NA NA NA NA 422 759 0 301 279 NA NA NA NA 539 673 164 162 233 NA NA NA NA 243 622 179 234 276 NA NA NA 
1746738000.0 10009.0 NA 317 530 0 192 187 NA NA NA NA 414 725 0 308 281 NA NA NA NA 539 695 163 156 247 NA NA NA NA 240 695 171 194 332 NA NA NA 
1746738000.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 473 283 0 0 0 0 0 0 NA 929 197 36 26 37 80 49 78 NA 624 241 50 37 48 102 71 85 
1746738000.0 1001.2 NA 563 244 0 0 0 0 NA NA NA 784 369 0 0 0 0 NA NA NA 4223 369 45 53 48 57 NA NA NA 1434 301 62 81 57 68 NA NA 
1746738000.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 794 338 0 NA NA NA NA NA NA 3523 206 107 NA NA NA NA NA NA 1410 243 143 NA NA NA NA NA 
1746738000.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 754 303 0 0 0 NA NA NA NA 3489 167 47 48 46 NA NA NA NA 1338 230 56 61 55 NA NA NA 
1746738000.0 1002.0 NA 406 137 NA NA NA NA NA NA NA 557 178 NA NA NA NA NA NA NA 1207 95 NA NA NA NA NA NA NA 1170 80 NA NA NA NA NA NA 
1746738000.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 752 355 0 NA NA NA NA NA NA 2867 346 114 NA NA NA NA NA NA 1292 346 151 NA NA NA NA NA 
1746738000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4362 171 NA NA NA NA NA NA NA 1746 232 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 130 136 0 0 NA NA NA NA NA 206 207 0 0 NA NA NA NA NA 129 107 98 47 NA NA NA NA NA 310 120 166 56 NA NA NA NA 
1746738000.0 10023.0 NA 311 520 0 158 184 NA NA NA NA 412 720 0 225 281 NA NA NA NA 581 678 172 153 232 NA NA NA NA 277 719 208 186 266 NA NA NA 
1746738000.0 10024.0 NA 326 546 0 185 189 NA NA NA NA 423 752 0 307 279 NA NA NA NA 556 784 190 172 239 NA NA NA NA 249 702 264 235 275 NA NA NA 
1746738000.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 433 439 0 NA NA NA NA NA NA 557 328 181 NA NA NA NA NA NA 274 453 229 NA NA NA NA NA 
