Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 1.0 156 184 320 NA NA NA NA NA NA 236 259 463 NA NA NA NA NA NA 655 170 453 NA NA NA NA NA NA 428 206 516 NA NA NA NA NA NA 
1751576400.0 10.0 NA 222 435 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 878 1660 226 NA NA NA NA NA NA 416 1028 327 NA NA NA NA NA 
1751576400.0 1000.0 NA 384 206 0 115 NA NA NA NA NA 540 289 0 177 NA NA NA NA NA 1610 302 191 183 NA NA NA NA NA 1230 312 221 260 NA NA NA NA 
1751576400.0 10001.0 NA 313 522 0 158 184 NA NA NA NA 414 746 0 234 282 NA NA NA NA 689 883 213 187 298 NA NA NA NA 308 972 261 255 340 NA NA NA 
1751576400.0 10002.0 NA 314 522 0 154 186 NA NA NA NA 417 724 0 226 278 NA NA NA NA 539 700 173 164 247 NA NA NA NA 258 651 195 200 284 NA NA NA 
1751576400.0 10003.0 NA 311 533 0 160 187 NA NA NA NA 412 749 0 229 275 NA NA NA NA 759 840 223 202 308 NA NA NA NA 342 737 240 235 359 NA NA NA 
1751576400.0 10004.0 NA 310 517 0 159 186 NA NA NA NA 415 738 0 234 275 NA NA NA NA 612 718 177 164 241 NA NA NA NA 288 676 201 206 268 NA NA NA 
1751576400.0 10005.0 NA 313 527 0 158 185 NA NA NA NA 428 734 0 230 284 NA NA NA NA 695 969 199 208 320 NA NA NA NA 318 1000 218 258 364 NA NA NA 
1751576400.0 10006.0 NA 314 523 0 151 183 NA NA NA NA 411 742 0 235 274 NA NA NA NA 548 729 180 180 260 NA NA NA NA 270 680 202 263 280 NA NA NA 
1751576400.0 10007.0 NA 315 511 0 188 185 NA NA NA NA 427 760 0 312 277 NA NA NA NA 547 734 174 166 242 NA NA NA NA 250 722 211 203 265 NA NA NA 
1751576400.0 10008.0 NA 311 529 0 189 179 NA NA NA NA 424 747 0 307 281 NA NA NA NA 545 716 172 165 247 NA NA NA NA 265 671 186 187 283 NA NA NA 
1751576400.0 10009.0 NA 313 519 0 180 187 NA NA NA NA 426 723 0 309 276 NA NA NA NA 556 761 182 177 246 NA NA NA NA 291 702 204 242 285 NA NA NA 
1751576400.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 1316 285 61 40 47 91 66 89 NA 1163 355 78 53 57 102 78 112 
1751576400.0 1001.2 NA 547 243 0 0 0 0 NA NA NA 786 365 0 0 0 0 NA NA NA 5463 373 47 53 51 55 NA NA NA 2000 293 65 76 74 69 NA NA 
