Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747429200.0 1.0 152 181 305 NA NA NA NA NA NA 237 257 463 NA NA NA NA NA NA 576 153 413 NA NA NA NA NA NA 419 169 550 NA NA NA NA NA NA 
1747429200.0 1000.0 NA 348 268 0 116 NA NA NA NA NA 541 365 0 180 NA NA NA NA NA 1110 358 131 123 NA NA NA NA NA 824 355 171 121 NA NA NA NA 
1747429200.0 10001.0 NA 309 514 0 159 187 NA NA NA NA 417 735 0 231 274 NA NA NA NA 546 690 171 156 239 NA NA NA NA 249 693 181 201 267 NA NA NA 
1747429200.0 10002.0 NA 314 502 0 157 188 NA NA NA NA 426 734 0 225 282 NA NA NA NA 542 711 169 159 237 NA NA NA NA 236 760 187 202 252 NA NA NA 
1747429200.0 10003.0 NA 312 518 0 158 187 NA NA NA NA 413 741 0 233 274 NA NA NA NA 567 713 168 159 234 NA NA NA NA 271 653 179 204 253 NA NA NA 
1747429200.0 10004.0 NA 314 507 0 155 180 NA NA NA NA 415 715 0 229 283 NA NA NA NA 543 701 169 159 238 NA NA NA NA 241 703 214 194 292 NA NA NA 
1747429200.0 10005.0 NA 312 511 0 157 188 NA NA NA NA 408 725 0 228 284 NA NA NA NA 546 692 167 162 237 NA NA NA NA 282 658 191 223 261 NA NA NA 
1747429200.0 10006.0 NA 305 509 0 158 185 NA NA NA NA 421 725 0 226 269 NA NA NA NA 552 685 177 159 237 NA NA NA NA 287 660 224 197 270 NA NA NA 
1747429200.0 10007.0 NA 311 519 0 186 188 NA NA NA NA 411 741 0 313 282 NA NA NA NA 549 705 169 166 236 NA NA NA NA 285 668 181 252 256 NA NA NA 
1747429200.0 10008.0 NA 312 518 0 191 189 NA NA NA NA 415 750 0 312 279 NA NA NA NA 552 714 175 162 237 NA NA NA NA 243 754 210 188 254 NA NA NA 
1747429200.0 10009.0 NA 311 516 0 187 186 NA NA NA NA 427 765 0 308 275 NA NA NA NA 556 717 174 165 244 NA NA NA NA 274 655 237 222 304 NA NA NA 
1747429200.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 469 280 0 0 0 0 0 0 NA 917 189 38 25 40 86 50 83 NA 581 196 77 48 54 115 84 101 
1747429200.0 1001.3 NA 530 215 0 NA NA NA NA NA NA 790 332 0 NA NA NA NA NA NA 3595 222 111 NA NA NA NA NA NA 1716 258 159 NA NA NA NA NA 
1747429200.0 10023.0 NA 311 505 0 154 188 NA NA NA NA 420 745 0 231 270 NA NA NA NA 555 717 169 158 244 NA NA NA NA 266 734 181 182 285 NA NA NA 
1747429200.0 10024.0 NA 317 528 0 186 189 NA NA NA NA 424 787 0 309 286 NA NA NA NA 571 828 189 176 237 NA NA NA NA 286 698 206 259 249 NA NA NA 
1747429200.0 10024.1 NA 319 316 0 NA NA NA NA NA NA 431 460 0 NA NA NA NA NA NA 561 321 179 NA NA NA NA NA NA 276 288 228 NA NA NA NA NA 
1747429200.0 10025.0 NA 309 530 0 157 187 NA NA NA NA 412 747 0 231 285 NA NA NA NA 556 709 192 164 242 NA NA NA NA 273 662 258 276 303 NA NA NA 
1747429200.0 10026.0 NA 321 537 0 163 188 NA NA NA NA 441 783 0 234 275 NA NA NA NA 697 914 197 155 248 NA NA NA NA 296 820 226 173 278 NA NA NA 
1747429200.0 10042.0 NA 310 511 0 193 187 NA NA NA NA 410 755 0 309 271 NA NA NA NA 556 758 181 164 238 NA NA NA NA 299 825 203 200 279 NA NA NA 
1747429200.0 10059.0 NA 324 538 0 156 189 NA NA NA NA 440 766 0 232 286 NA NA NA NA 571 1060 194 170 253 NA NA NA NA 251 838 209 247 342 NA NA NA 
1747429200.0 10071.0 NA 323 528 0 162 188 NA NA NA NA 425 755 0 231 287 NA NA NA NA 561 779 195 160 240 NA NA NA NA 276 675 238 206 261 NA NA NA 
1747429200.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747429200.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1747429200.0 10224.0 NA 491 776 0 189 NA NA NA NA NA 651 1011 0 273 NA NA NA NA NA 1301 1460 202 244 NA NA NA NA NA 656 981 245 265 NA NA NA NA 
1747429200.0 10224.15 NA 502 779 0 212 NA NA NA NA NA 659 1045 0 309 NA NA NA NA NA 1300 1517 210 335 NA NA NA NA NA 599 1085 352 311 NA NA NA NA 
1747429200.0 10225.0 NA 502 749 0 186 NA NA NA NA NA 683 1042 0 274 NA NA NA NA NA 1233 1332 191 242 NA NA NA NA NA 656 1015 206 268 NA NA NA NA 
1747429200.0 103.0 118 179 364 NA NA NA NA NA NA 185 248 552 NA NA NA NA NA NA 260 104 630 NA NA NA NA NA NA 267 118 618 NA NA NA NA NA NA 
1747429200.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 220 56 535 NA NA NA NA NA NA 215 78 538 NA NA NA NA NA NA 
1747429200.0 107.0 154 192 405 NA NA NA NA NA NA 253 273 575 NA NA NA NA NA NA 820 159 684 NA NA NA NA NA NA 475 135 708 NA NA NA NA NA NA 
1747429200.0 10801.0 NA 306 511 0 156 192 NA NA NA NA 393 780 0 235 291 NA NA NA NA 535 695 175 166 243 NA NA NA NA 259 639 215 261 256 NA NA NA 
1747429200.0 10802.0 NA 300 508 0 159 184 NA NA NA NA 395 719 0 227 281 NA NA NA NA 540 697 170 159 245 NA NA NA NA 267 652 208 192 280 NA NA NA 
1747429200.0 10803.0 NA 306 519 0 152 191 NA NA NA NA 396 724 0 229 281 NA NA NA NA 542 708 173 164 249 NA NA NA NA 262 704 184 220 327 NA NA NA 
1747429200.0 10804.0 NA 300 507 0 159 190 NA NA NA NA 398 769 0 225 282 NA NA NA NA 556 709 170 154 240 NA NA NA NA 243 793 215 178 262 NA NA NA 
1747429200.0 10804.31 NA 285 505 0 156 184 NA NA NA NA 397 750 0 228 289 NA NA NA NA 569 705 174 161 245 NA NA NA NA 281 872 208 211 283 NA NA NA 
1747429200.0 10805.0 NA 296 513 0 158 179 NA NA NA NA 407 748 0 228 274 NA NA NA NA 548 692 168 158 241 NA NA NA NA 282 630 181 215 266 NA NA NA 
1747429200.0 10805.31 NA 306 515 0 159 188 NA NA NA NA 398 763 0 226 277 NA NA NA NA 537 713 168 156 238 NA NA NA NA 252 974 182 184 276 NA NA NA 
1747429200.0 10806.0 NA 305 508 0 157 187 NA NA NA NA 398 752 0 229 283 NA NA NA NA 532 683 172 158 245 NA NA NA NA 244 700 186 185 298 NA NA NA 
1747429200.0 10807.0 NA 305 518 0 187 179 NA NA NA NA 411 715 0 308 277 NA NA NA NA 540 721 169 159 254 NA NA NA NA 273 729 195 182 345 NA NA NA 
1747429200.0 10808.0 NA 303 518 0 187 189 NA NA NA NA 403 734 0 308 281 NA NA NA NA 544 715 172 166 248 NA NA NA NA 286 664 187 220 284 NA NA NA 
1747429200.0 10809.0 NA 309 516 0 183 178 NA NA NA NA 405 764 0 305 285 NA NA NA NA 540 724 175 170 252 NA NA NA NA 248 664 246 238 290 NA NA NA 
1747429200.0 10823.0 NA 295 502 0 158 187 NA NA NA NA 407 723 0 229 279 NA NA NA NA 553 701 181 154 238 NA NA NA NA 267 740 248 204 255 NA NA NA 
1747429200.0 10824.0 NA 312 520 0 190 193 NA NA NA NA 403 765 0 303 281 NA NA NA NA 563 806 186 159 246 NA NA NA NA 301 800 208 176 265 NA NA NA 
1747429200.0 10824.1 NA 307 312 0 NA NA NA NA NA NA 410 451 0 NA NA NA NA NA NA 552 319 176 NA NA NA NA NA NA 282 369 219 NA NA NA NA NA 
1747429200.0 10824.6 NA 318 522 0 190 188 NA NA NA NA 400 750 0 309 287 NA NA NA NA 588 806 187 162 250 NA NA NA NA 255 739 215 183 286 NA NA NA 
1747429200.0 10824.8 NA 315 535 0 187 192 NA NA NA NA 416 764 0 310 276 NA NA NA NA 554 798 196 166 242 NA NA NA NA 257 811 213 203 256 NA NA NA 
1747429200.0 10825.0 NA 294 528 0 154 189 NA NA NA NA 403 780 0 234 279 NA NA NA NA 553 740 180 167 250 NA NA NA NA 312 672 198 252 336 NA NA NA 
1747429200.0 10826.0 NA 314 530 0 162 192 NA NA NA NA 428 755 0 230 286 NA NA NA NA 563 860 192 155 251 NA NA NA NA 246 753 205 174 286 NA NA NA 
1747429200.0 10842.0 NA 310 525 0 191 190 NA NA NA NA 406 757 0 309 283 NA NA NA NA 543 752 186 158 243 NA NA NA NA 263 780 212 177 257 NA NA NA 
1747429200.0 10859.0 NA 316 545 0 163 185 NA NA NA NA 421 764 0 232 287 NA NA NA NA 564 1084 198 159 263 NA NA NA NA 297 777 228 181 305 NA NA NA 
1747429200.0 10871.0 NA 315 536 0 163 191 NA NA NA NA 422 775 0 234 280 NA NA NA NA 554 816 189 160 241 NA NA NA NA 241 810 210 206 254 NA NA NA 
1747429200.0 110.0 121 183 389 NA NA NA NA NA NA 183 256 554 NA NA NA NA NA NA 228 143 629 NA NA NA NA NA NA 223 144 695 NA NA NA NA NA NA 
1747429200.0 11024.0 NA 562 861 0 185 NA NA NA NA NA 789 1185 0 283 NA NA NA NA NA 1737 1775 200 254 NA NA NA NA NA 748 1177 220 291 NA NA NA NA 
