Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 158 184 292 NA NA NA NA NA NA 236 262 446 NA NA NA NA NA NA 599 160 416 NA NA NA NA NA NA 427 194 835 NA NA NA NA NA NA 
1750971600.0 10.0 NA 222 437 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 719 1552 185 NA NA NA NA NA NA 385 1102 201 NA NA NA NA NA 
1750971600.0 1000.0 NA 387 207 0 117 NA NA NA NA NA 542 288 0 180 NA NA NA NA NA 1163 200 134 126 NA NA NA NA NA 760 215 151 130 NA NA NA NA 
1750971600.0 10001.0 NA 316 524 0 159 186 NA NA NA NA 421 737 0 227 279 NA NA NA NA 543 691 168 154 242 NA NA NA NA 278 648 185 177 295 NA NA NA 
1750971600.0 10002.0 NA 311 528 0 159 187 NA NA NA NA 416 721 0 228 285 NA NA NA NA 557 722 168 154 246 NA NA NA NA 261 706 181 181 317 NA NA NA 
1750971600.0 10003.0 NA 312 518 0 159 188 NA NA NA NA 409 732 0 231 282 NA NA NA NA 544 755 169 157 248 NA NA NA NA 292 775 185 195 326 NA NA NA 
1750971600.0 10004.0 NA 315 517 0 160 191 NA NA NA NA 421 732 0 226 284 NA NA NA NA 545 705 165 154 241 NA NA NA NA 255 788 181 176 302 NA NA NA 
1750971600.0 10005.0 NA 315 529 0 159 179 NA NA NA NA 419 733 0 235 284 NA NA NA NA 540 687 168 156 238 NA NA NA NA 266 650 185 181 301 NA NA NA 
1750971600.0 10006.0 NA 316 518 0 158 185 NA NA NA NA 440 770 0 225 280 NA NA NA NA 540 733 167 155 243 NA NA NA NA 248 828 182 177 328 NA NA NA 
1750971600.0 10007.0 NA 319 512 0 190 188 NA NA NA NA 417 744 0 312 278 NA NA NA NA 557 747 170 162 248 NA NA NA NA 264 758 185 212 351 NA NA NA 
1750971600.0 10008.0 NA 315 532 0 190 187 NA NA NA NA 420 736 0 303 278 NA NA NA NA 584 732 168 164 243 NA NA NA NA 277 716 183 202 305 NA NA NA 
1750971600.0 10009.0 NA 317 520 0 190 188 NA NA NA NA 428 742 0 304 286 NA NA NA NA 554 737 169 164 246 NA NA NA NA 244 675 180 212 321 NA NA NA 
1750971600.0 1001.0 NA 335 191 0 0 0 0 0 0 NA 484 280 0 0 0 0 0 0 NA 1295 280 57 44 57 117 66 114 NA 1096 340 108 86 105 148 105 127 
1750971600.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 780 371 0 0 0 0 NA NA NA 4490 386 50 58 51 54 NA NA NA 1555 324 65 87 63 64 NA NA 
1750971600.0 1001.3 NA 532 218 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 3740 235 118 NA NA NA NA NA NA 1513 236 154 NA NA NA NA NA 
1750971600.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 777 300 0 0 0 NA NA NA NA 3917 188 54 54 50 NA NA NA NA 1596 220 74 66 64 NA NA NA 
1750971600.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 571 185 NA NA NA NA NA NA NA 1155 98 NA NA NA NA NA NA NA 1057 88 NA NA NA NA NA NA 
1750971600.0 1002.3 NA 533 242 0 NA NA NA NA NA NA 751 362 0 NA NA NA NA NA NA 2799 312 113 NA NA NA NA NA NA 1340 278 144 NA NA NA NA NA 
1750971600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4317 167 NA NA NA NA NA NA NA 1755 192 NA NA NA NA NA NA 
1750971600.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 241 209 0 0 NA NA NA NA NA 153 116 104 50 NA NA NA NA NA 290 166 151 67 NA NA NA NA 
1750971600.0 10023.0 NA 317 524 0 159 187 NA NA NA NA 424 749 0 227 282 NA NA NA NA 539 713 171 160 241 NA NA NA NA 250 744 193 207 306 NA NA NA 
1750971600.0 10024.0 NA 312 527 0 184 176 NA NA NA NA 425 727 0 316 288 NA NA NA NA 589 871 194 182 275 NA NA NA NA 291 737 212 208 367 NA NA NA 
1750971600.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 425 448 0 NA NA NA NA NA NA 554 336 180 NA NA NA NA NA NA 273 330 193 NA NA NA NA NA 
1750971600.0 10024.2 NA 325 541 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 575 933 198 NA NA NA NA NA NA 293 798 244 NA NA NA NA NA 
1750971600.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 429 416 0 NA NA NA NA NA NA 558 322 153 NA NA NA NA NA NA 288 338 196 NA NA NA NA NA 
1750971600.0 10024.4 NA 322 528 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 641 960 197 NA NA NA NA NA NA 289 909 230 NA NA NA NA NA 
1750971600.0 10025.0 NA 315 533 0 160 186 NA NA NA NA 412 740 0 231 286 NA NA NA NA 546 719 179 155 253 NA NA NA NA 335 660 197 181 362 NA NA NA 
1750971600.0 10026.0 NA 329 554 0 164 189 NA NA NA NA 439 763 0 233 285 NA NA NA NA 558 915 186 157 249 NA NA NA NA 253 730 200 174 320 NA NA NA 
1750971600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1124 117 NA NA NA NA NA NA NA 853 186 NA NA NA NA NA NA 
1750971600.0 10042.0 NA 317 528 0 193 189 NA NA NA NA 433 764 0 308 284 NA NA NA NA 591 745 182 161 244 NA NA NA NA 290 675 202 180 296 NA NA NA 
1750971600.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 387 269 0 0 NA NA NA NA NA 222 109 37 55 NA NA NA NA NA 302 163 55 115 NA NA NA NA 
1750971600.0 10059.0 NA 322 541 0 158 190 NA NA NA NA 426 758 0 238 282 NA NA NA NA 599 1144 211 176 277 NA NA NA NA 270 917 263 213 291 NA NA NA 
1750971600.0 10071.0 NA 324 531 0 162 189 NA NA NA NA 436 773 0 229 278 NA NA NA NA 553 802 184 162 240 NA NA NA NA 259 702 194 206 268 NA NA NA 
1750971600.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1750971600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 71 81 57 NA NA NA NA NA NA 180 94 101 NA NA NA NA NA 
1750971600.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1750971600.0 1020.0 NA 96 86 0 88 NA NA NA NA NA 174 160 0 171 NA NA NA NA NA 92 64 26 93 NA NA NA NA NA 230 88 45 180 NA NA NA NA 
1750971600.0 10224.0 NA 500 774 0 185 NA NA NA NA NA 698 1090 0 288 NA NA NA NA NA 1983 1559 226 259 NA NA NA NA NA 843 1069 320 301 NA NA NA NA 
1750971600.0 10224.15 NA 498 776 0 212 NA NA NA NA NA 674 1112 0 321 NA NA NA NA NA 1965 1678 213 382 NA NA NA NA NA 862 1115 242 395 NA NA NA NA 
1750971600.0 10225.0 NA 494 740 0 190 NA NA NA NA NA 642 1061 0 284 NA NA NA NA NA 1603 1392 211 251 NA NA NA NA NA 741 1147 228 264 NA NA NA NA 
1750971600.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 68 646 NA NA NA NA NA NA 245 414 685 NA NA NA NA NA NA 
