Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1.0 156 184 308 NA NA NA NA NA NA 236 254 457 NA NA NA NA NA NA 662 167 438 NA NA NA NA NA NA 386 155 515 NA NA NA NA NA NA 
1747774800.0 10.0 NA 221 427 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 764 1825 236 NA NA NA NA NA NA 329 1214 266 NA NA NA NA NA 
1747774800.0 1000.0 NA 383 265 0 115 NA NA NA NA NA 532 356 0 179 NA NA NA NA NA 1149 367 123 129 NA NA NA NA NA 781 380 140 140 NA NA NA NA 
1747774800.0 10001.0 NA 312 526 0 160 186 NA NA NA NA 422 744 0 229 280 NA NA NA NA 536 678 165 160 234 NA NA NA NA 272 690 183 225 299 NA NA NA 
1747774800.0 10002.0 NA 314 515 0 160 187 NA NA NA NA 417 745 0 223 276 NA NA NA NA 550 688 167 155 241 NA NA NA NA 239 784 217 186 300 NA NA NA 
1747774800.0 10003.0 NA 316 519 0 157 187 NA NA NA NA 417 756 0 227 283 NA NA NA NA 543 688 168 160 240 NA NA NA NA 263 653 207 198 316 NA NA NA 
1747774800.0 10004.0 NA 303 525 0 156 185 NA NA NA NA 409 740 0 226 286 NA NA NA NA 673 676 174 160 245 NA NA NA NA 309 614 251 218 319 NA NA NA 
1747774800.0 10005.0 NA 311 508 0 158 178 NA NA NA NA 413 745 0 231 281 NA NA NA NA 555 684 174 154 238 NA NA NA NA 259 691 215 186 332 NA NA NA 
1747774800.0 10006.0 NA 307 513 0 155 186 NA NA NA NA 413 754 0 230 272 NA NA NA NA 550 666 173 160 231 NA NA NA NA 299 628 216 196 272 NA NA NA 
1747774800.0 10007.0 NA 314 527 0 185 187 NA NA NA NA 425 748 0 306 278 NA NA NA NA 547 696 165 163 241 NA NA NA NA 263 773 180 193 325 NA NA NA 
1747774800.0 10008.0 NA 309 527 0 186 190 NA NA NA NA 424 757 0 308 284 NA NA NA NA 541 674 177 160 236 NA NA NA NA 393 626 213 212 257 NA NA NA 
1747774800.0 10009.0 NA 316 529 0 189 187 NA NA NA NA 417 749 0 300 281 NA NA NA NA 541 691 178 158 235 NA NA NA NA 280 625 210 184 291 NA NA NA 
1747774800.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 485 287 0 0 0 0 0 0 NA 884 194 36 25 36 88 48 84 NA 570 247 50 39 49 106 64 108 
1747774800.0 1001.2 NA 564 244 0 0 0 0 NA NA NA 773 360 0 0 0 0 NA NA NA 4132 348 47 59 50 56 NA NA NA 1457 259 72 103 64 70 NA NA 
1747774800.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 762 332 0 NA NA NA NA NA NA 3528 211 111 NA NA NA NA NA NA 1476 232 147 NA NA NA NA NA 
1747774800.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 770 302 0 0 0 NA NA NA NA 3617 166 48 48 47 NA NA NA NA 1546 194 60 62 57 NA NA NA 
1747774800.0 1002.0 NA 396 126 NA NA NA NA NA NA NA 560 178 NA NA NA NA NA NA NA 1655 111 NA NA NA NA NA NA NA 1149 97 NA NA NA NA NA NA 
1747774800.0 1002.3 NA 521 240 0 NA NA NA NA NA NA 765 360 0 NA NA NA NA NA NA 2716 305 115 NA NA NA NA NA NA 1257 271 160 NA NA NA NA NA 
1747774800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4036 162 NA NA NA NA NA NA NA 1520 184 NA NA NA NA NA NA 
1747774800.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 239 207 0 0 NA NA NA NA NA 169 120 102 55 NA NA NA NA NA 314 155 168 67 NA NA NA NA 
1747774800.0 10023.0 NA 311 494 0 156 184 NA NA NA NA 426 718 0 231 279 NA NA NA NA 603 702 169 160 231 NA NA NA NA 285 748 223 212 282 NA NA NA 
1747774800.0 10024.0 NA 328 542 0 191 188 NA NA NA NA 430 754 0 306 286 NA NA NA NA 557 786 182 162 239 NA NA NA NA 259 712 199 185 289 NA NA NA 
1747774800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 433 469 0 NA NA NA NA NA NA 589 371 194 NA NA NA NA NA NA 274 386 216 NA NA NA NA NA 
1747774800.0 10024.2 NA 325 535 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 684 1102 253 NA NA NA NA NA NA 304 1052 282 NA NA NA NA NA 
1747774800.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 415 415 0 NA NA NA NA NA NA 587 365 161 NA NA NA NA NA NA 294 385 186 NA NA NA NA NA 
1747774800.0 10024.4 NA 320 522 0 NA NA NA NA NA NA 426 753 0 NA NA NA NA NA NA 706 1167 241 NA NA NA NA NA NA 344 1143 274 NA NA NA NA NA 
1747774800.0 10025.0 NA 318 517 0 159 182 NA NA NA NA 407 785 0 228 279 NA NA NA NA 550 719 176 161 240 NA NA NA NA 241 751 204 228 303 NA NA NA 
1747774800.0 10026.0 NA 329 547 0 163 183 NA NA NA NA 426 765 0 236 285 NA NA NA NA 557 883 191 160 239 NA NA NA NA 261 768 285 194 307 NA NA NA 
1747774800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1199 130 NA NA NA NA NA NA NA 725 182 NA NA NA NA NA NA 
1747774800.0 10042.0 NA 299 525 0 193 187 NA NA NA NA 424 765 0 313 277 NA NA NA NA 566 720 179 160 237 NA NA NA NA 331 663 219 185 292 NA NA NA 
1747774800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 371 263 0 0 NA NA NA NA NA 246 110 42 56 NA NA NA NA NA 327 125 70 100 NA NA NA NA 
1747774800.0 10059.0 NA 327 553 0 163 191 NA NA NA NA 431 782 0 230 286 NA NA NA NA 567 1028 184 155 243 NA NA NA NA 298 728 198 179 254 NA NA NA 
1747774800.0 10071.0 NA 320 529 0 161 189 NA NA NA NA 429 779 0 229 279 NA NA NA NA 557 767 188 156 236 NA NA NA NA 295 709 240 178 253 NA NA NA 
1747774800.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1747774800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 79 84 58 NA NA NA NA NA NA 159 96 71 NA NA NA NA NA 
1747774800.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1747774800.0 1020.0 NA 90 86 0 94 NA NA NA NA NA 173 158 0 167 NA NA NA NA NA 85 65 26 85 NA NA NA NA NA 180 120 39 140 NA NA NA NA 
1747774800.0 10224.0 NA 499 764 0 189 NA NA NA NA NA 658 1023 0 283 NA NA NA NA NA 1222 1401 203 239 NA NA NA NA NA 673 958 266 279 NA NA NA NA 
1747774800.0 10224.15 NA 514 776 0 212 NA NA NA NA NA 681 1030 0 302 NA NA NA NA NA 1244 1368 190 323 NA NA NA NA NA 627 909 203 328 NA NA NA NA 
1747774800.0 10225.0 NA 499 744 0 180 NA NA NA NA NA 663 1029 0 277 NA NA NA NA NA 1206 1251 184 244 NA NA NA NA NA 599 903 194 293 NA NA NA NA 
1747774800.0 103.0 122 175 377 NA NA NA NA NA NA 188 255 531 NA NA NA NA NA NA 362 118 662 NA NA NA NA NA NA 345 183 771 NA NA NA NA NA NA 
1747774800.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 453 165 0 0 NA NA NA NA NA 2297 90 29 26 NA NA NA NA NA 928 111 41 35 NA NA NA NA 
1747774800.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 3932 90 65 NA NA NA NA NA NA 1360 106 76 NA NA NA NA NA 
1747774800.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 198 70 52 NA NA NA NA NA NA 400 90 63 NA NA NA NA NA 
