Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1.0 162 206 325 NA NA NA NA NA NA 242 280 461 NA NA NA NA NA NA 621 259 468 NA NA NA NA NA NA 385 243 587 NA NA NA NA NA NA 
1741298400.0 10.0 NA 245 455 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 749 1447 170 NA NA NA NA NA NA 399 920 191 NA NA NA NA NA 
1741298400.0 1000.0 NA 404 286 0 118 NA NA NA NA NA 527 381 0 187 NA NA NA NA NA 1233 450 133 134 NA NA NA NA NA 785 457 160 132 NA NA NA NA 
1741298400.0 10001.0 NA 333 550 0 162 186 NA NA NA NA 432 782 0 226 281 NA NA NA NA 715 841 193 165 274 NA NA NA NA 434 826 229 187 356 NA NA NA 
1741298400.0 10002.0 NA 336 551 0 162 187 NA NA NA NA 440 774 0 231 276 NA NA NA NA 714 881 193 179 266 NA NA NA NA 362 856 223 225 302 NA NA NA 
1741298400.0 10003.0 NA 326 554 0 162 188 NA NA NA NA 459 740 0 226 284 NA NA NA NA 695 819 174 167 257 NA NA NA NA 407 765 190 213 279 NA NA NA 
1741298400.0 10004.0 NA 335 550 0 162 187 NA NA NA NA 436 772 0 232 279 NA NA NA NA 682 849 182 175 262 NA NA NA NA 365 813 213 204 302 NA NA NA 
1741298400.0 10005.0 NA 334 552 0 162 184 NA NA NA NA 450 783 0 229 280 NA NA NA NA 717 871 181 169 263 NA NA NA NA 400 865 195 196 317 NA NA NA 
1741298400.0 10006.0 NA 336 547 0 161 186 NA NA NA NA 429 767 0 229 270 NA NA NA NA 685 831 181 174 260 NA NA NA NA 387 804 222 212 290 NA NA NA 
1741298400.0 10007.0 NA 333 508 0 192 187 NA NA NA NA 455 753 0 312 283 NA NA NA NA 677 823 174 194 257 NA NA NA NA 366 786 207 222 333 NA NA NA 
1741298400.0 10008.0 NA 335 552 0 193 188 NA NA NA NA 439 760 0 315 280 NA NA NA NA 733 880 185 185 267 NA NA NA NA 432 807 207 238 354 NA NA NA 
1741298400.0 10009.0 NA 336 556 0 190 189 NA NA NA NA 449 778 0 305 280 NA NA NA NA 735 900 180 187 260 NA NA NA NA 389 915 204 254 278 NA NA NA 
1741298400.0 1001.0 NA 359 200 0 0 0 0 0 0 NA 507 293 0 0 0 0 0 0 NA 1048 191 36 25 38 84 59 88 NA 769 211 46 33 47 94 76 103 
1741298400.0 1001.2 NA 593 248 0 0 0 0 NA NA NA 805 375 0 0 0 0 NA NA NA 4348 376 47 58 53 59 NA NA NA 1584 350 56 88 66 72 NA NA 
1741298400.0 1001.3 NA 564 223 0 NA NA NA NA NA NA 775 346 0 NA NA NA NA NA NA 3854 228 122 NA NA NA NA NA NA 1619 232 158 NA NA NA NA NA 
1741298400.0 1001.4 NA 569 192 0 0 0 NA NA NA NA 796 301 0 0 0 NA NA NA NA 3966 186 52 53 52 NA NA NA NA 1607 233 64 64 64 NA NA NA 
1741298400.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 559 186 NA NA NA NA NA NA NA 1566 145 NA NA NA NA NA NA NA 1407 124 NA NA NA NA NA NA 
1741298400.0 1002.3 NA 547 242 0 NA NA NA NA NA NA 755 370 0 NA NA NA NA NA NA 2833 319 113 NA NA NA NA NA NA 1363 331 149 NA NA NA NA NA 
1741298400.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4539 182 NA NA NA NA NA NA NA 1825 230 NA NA NA NA NA NA 
1741298400.0 1002.5 NA 133 142 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 153 129 103 54 NA NA NA NA NA 247 220 173 83 NA NA NA NA 
1741298400.0 10023.0 NA 337 550 0 162 185 NA NA NA NA 456 799 0 226 279 NA NA NA NA 681 849 184 173 265 NA NA NA NA 368 786 203 197 307 NA NA NA 
1741298400.0 10024.0 NA 349 565 0 194 189 NA NA NA NA 459 764 0 315 280 NA NA NA NA 688 927 196 184 272 NA NA NA NA 356 872 216 261 315 NA NA NA 
1741298400.0 10024.1 NA 348 341 0 NA NA NA NA NA NA 450 515 0 NA NA NA NA NA NA 684 422 178 NA NA NA NA NA NA 371 435 205 NA NA NA NA NA 
1741298400.0 10024.2 NA 347 553 0 NA NA NA NA NA NA 452 793 0 NA NA NA NA NA NA 815 1017 219 NA NA NA NA NA NA 454 1112 272 NA NA NA NA NA 
1741298400.0 10024.3 NA 347 314 0 NA NA NA NA NA NA 450 446 0 NA NA NA NA NA NA 681 411 149 NA NA NA NA NA NA 353 449 183 NA NA NA NA NA 
1741298400.0 10024.4 NA 341 550 0 NA NA NA NA NA NA 453 776 0 NA NA NA NA NA NA 963 1023 190 NA NA NA NA NA NA 528 1029 216 NA NA NA NA NA 
1741298400.0 10025.0 NA 337 559 0 164 188 NA NA NA NA 434 782 0 234 277 NA NA NA NA 775 888 201 181 273 NA NA NA NA 430 831 230 216 324 NA NA NA 
1741298400.0 10026.0 NA 347 577 0 166 190 NA NA NA NA 452 784 0 233 273 NA NA NA NA 716 1024 203 180 263 NA NA NA NA 498 826 239 211 280 NA NA NA 
1741298400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1289 123 NA NA NA NA NA NA NA 1050 139 NA NA NA NA NA NA 
1741298400.0 10042.0 NA 342 552 0 197 190 NA NA NA NA 462 761 0 313 280 NA NA NA NA 699 925 203 188 263 NA NA NA NA 384 911 237 230 338 NA NA NA 
1741298400.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 382 268 0 0 NA NA NA NA NA 262 110 38 54 NA NA NA NA NA 309 126 48 88 NA NA NA NA 
1741298400.0 10059.0 NA 307 582 0 165 192 NA NA NA NA 453 776 0 236 285 NA NA NA NA 706 1266 191 168 263 NA NA NA NA 376 968 229 197 297 NA NA NA 
1741298400.0 10071.0 NA 332 567 0 165 190 NA NA NA NA 436 764 0 230 273 NA NA NA NA 700 919 189 177 260 NA NA NA NA 423 809 203 207 307 NA NA NA 
1741298400.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1741298400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 77 89 58 NA NA NA NA NA NA 169 115 78 NA NA NA NA NA 
1741298400.0 102.0 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1741298400.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 171 163 0 171 NA NA NA NA NA 87 71 28 86 NA NA NA NA NA 144 137 41 201 NA NA NA NA 
1741298400.0 10224.0 NA 531 815 0 189 NA NA NA NA NA 690 1067 0 283 NA NA NA NA NA 1422 1502 200 267 NA NA NA NA NA 759 1074 249 331 NA NA NA NA 
1741298400.0 10224.15 NA 537 808 0 218 NA NA NA NA NA 674 1083 0 311 NA NA NA NA NA 1470 1543 209 345 NA NA NA NA NA 1027 1270 243 336 NA NA NA NA 
1741298400.0 10225.0 NA 522 789 0 189 NA NA NA NA NA 675 1042 0 283 NA NA NA NA NA 1386 1409 204 258 NA NA NA NA NA 790 1250 262 318 NA NA NA NA 
1741298400.0 103.0 126 199 409 NA NA NA NA NA NA 187 280 571 NA NA NA NA NA NA 321 247 903 NA NA NA NA NA NA 377 297 1007 NA NA NA NA NA NA 
1741298400.0 1030.0 NA 288 104 0 0 NA NA NA NA NA 421 177 0 0 NA NA NA NA NA 2089 84 24 24 NA NA NA NA NA 817 112 51 36 NA NA NA NA 
1741298400.0 1040.0 NA 534 91 0 NA NA NA NA NA NA 751 150 0 NA NA NA NA NA NA 3802 64 44 NA NA NA NA NA NA 1372 76 51 NA NA NA NA NA 
1741298400.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 195 72 49 NA NA NA NA NA NA 359 86 72 NA NA NA NA NA 
1741298400.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 213 161 0 NA NA NA NA NA NA 145 76 31 NA NA NA NA NA NA 216 90 49 NA NA NA NA NA 
1741298400.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 265 77 30 NA NA NA NA NA NA 498 110 44 NA NA NA NA NA 
1741298400.0 10424.0 NA 298 558 0 NA NA NA NA NA NA 399 775 0 NA NA NA NA NA NA 271 901 192 NA NA NA NA NA NA 252 835 208 NA NA NA NA NA 
1741298400.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 129 77 29 NA NA NA NA NA NA 131 123 44 NA NA NA NA NA 
1741298400.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 125 95 34 NA NA NA NA NA NA 228 97 60 NA NA NA NA NA 
1741298400.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 127 95 28 NA NA NA NA NA NA 232 99 46 NA NA NA NA NA 
1741298400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 787 65 NA NA NA NA NA NA NA 1137 86 NA NA NA NA NA NA 
