Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 1.0 158 182 321 NA NA NA NA NA NA 237 259 466 NA NA NA NA NA NA 810 233 526 NA NA NA NA NA NA 495 221 560 NA NA NA NA NA NA 
1755637200.0 10.0 NA 222 437 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 667 1369 169 NA NA NA NA NA NA 261 966 189 NA NA NA NA NA 
1755637200.0 1000.0 NA 356 208 0 108 NA NA NA NA NA 555 288 0 179 NA NA NA NA NA 1477 275 182 171 NA NA NA NA NA 1135 306 255 187 NA NA NA NA 
1755637200.0 10001.0 NA 314 528 0 157 186 NA NA NA NA 418 731 0 227 279 NA NA NA NA 626 816 209 169 253 NA NA NA NA 278 932 255 235 322 NA NA NA 
1755637200.0 10002.0 NA 315 531 0 158 184 NA NA NA NA 420 742 0 227 278 NA NA NA NA 651 815 217 162 255 NA NA NA NA 291 959 260 215 309 NA NA NA 
1755637200.0 10003.0 NA 315 521 0 158 185 NA NA NA NA 420 766 0 226 271 NA NA NA NA 628 803 204 168 258 NA NA NA NA 295 824 268 236 338 NA NA NA 
1755637200.0 10004.0 NA 294 522 0 154 181 NA NA NA NA 425 734 0 223 272 NA NA NA NA 703 814 183 189 303 NA NA NA NA 353 762 196 227 399 NA NA NA 
1755637200.0 10005.0 NA 315 520 0 157 184 NA NA NA NA 409 733 0 231 282 NA NA NA NA 626 811 223 166 260 NA NA NA NA 287 962 265 238 364 NA NA NA 
1755637200.0 10006.0 NA 313 523 0 156 184 NA NA NA NA 416 719 0 225 283 NA NA NA NA 635 812 201 170 253 NA NA NA NA 300 929 240 243 316 NA NA NA 
1755637200.0 10007.0 NA 316 516 0 188 187 NA NA NA NA 410 729 0 301 277 NA NA NA NA 618 890 203 169 260 NA NA NA NA 277 1018 233 237 316 NA NA NA 
1755637200.0 10008.0 NA 313 530 0 184 186 NA NA NA NA 430 752 0 297 284 NA NA NA NA 666 829 203 197 254 NA NA NA NA 287 745 244 297 311 NA NA NA 
1755637200.0 10009.0 NA 314 517 0 185 181 NA NA NA NA 415 767 0 309 276 NA NA NA NA 627 870 197 207 265 NA NA NA NA 278 788 338 242 301 NA NA NA 
1755637200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 488 283 0 0 0 0 0 0 NA 1321 282 42 33 57 94 69 88 NA 1355 288 55 49 67 111 833 98 
1755637200.0 1001.2 NA 566 242 0 0 0 0 NA NA NA 792 364 0 0 0 0 NA NA NA 4671 428 48 65 64 67 NA NA NA 1538 347 59 96 92 80 NA NA 
1755637200.0 1001.3 NA 533 211 0 NA NA NA NA NA NA 778 343 0 NA NA NA NA NA NA 4025 272 117 NA NA NA NA NA NA 1713 309 147 NA NA NA NA NA 
1755637200.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 774 305 0 0 0 NA NA NA NA 4231 201 70 62 57 NA NA NA NA 1758 256 92 86 70 NA NA NA 
1755637200.0 1002.0 NA 400 140 NA NA NA NA NA NA NA 564 188 NA NA NA NA NA NA NA 1643 110 NA NA NA NA NA NA NA 1360 119 NA NA NA NA NA NA 
1755637200.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 727 354 0 NA NA NA NA NA NA 3317 404 148 NA NA NA NA NA NA 1524 400 203 NA NA NA NA NA 
1755637200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4707 188 NA NA NA NA NA NA NA 1890 208 NA NA NA NA NA NA 
1755637200.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 205 150 110 53 NA NA NA NA NA 362 198 142 66 NA NA NA NA 
1755637200.0 10023.0 NA 314 512 0 157 181 NA NA NA NA 425 747 0 231 282 NA NA NA NA 635 849 203 163 255 NA NA NA NA 277 934 281 224 317 NA NA NA 
1755637200.0 10024.0 NA 326 538 0 190 190 NA NA NA NA 438 751 0 301 282 NA NA NA NA 631 978 241 175 262 NA NA NA NA 264 1001 301 250 327 NA NA NA 
1755637200.0 10024.1 NA 314 306 0 NA NA NA NA NA NA 425 454 0 NA NA NA NA NA NA 722 430 262 NA NA NA NA NA NA 345 433 318 NA NA NA NA NA 
1755637200.0 10024.2 NA 326 543 0 NA NA NA NA NA NA 428 782 0 NA NA NA NA NA NA 591 785 181 NA NA NA NA NA NA 275 658 207 NA NA NA NA NA 
1755637200.0 10024.3 NA 321 284 0 NA NA NA NA NA NA 431 434 0 NA NA NA NA NA NA 750 355 162 NA NA NA NA NA NA 378 338 209 NA NA NA NA NA 
1755637200.0 10024.4 NA 324 531 0 NA NA NA NA NA NA 439 747 0 NA NA NA NA NA NA 583 761 178 NA NA NA NA NA NA 269 708 209 NA NA NA NA NA 
1755637200.0 10025.0 NA 317 522 0 155 183 NA NA NA NA 428 749 0 225 276 NA NA NA NA 612 841 191 182 322 NA NA NA NA 263 981 231 226 428 NA NA NA 
1755637200.0 10026.0 NA 326 550 0 161 187 NA NA NA NA 426 759 0 229 287 NA NA NA NA 639 1054 244 169 262 NA NA NA NA 274 970 296 235 320 NA NA NA 
1755637200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1499 147 NA NA NA NA NA NA NA 1218 205 NA NA NA NA NA NA 
1755637200.0 10042.0 NA 318 523 0 191 186 NA NA NA NA 412 714 0 307 271 NA NA NA NA 719 835 211 173 256 NA NA NA NA 325 826 270 238 315 NA NA NA 
1755637200.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 298 160 41 61 NA NA NA NA NA 346 205 62 116 NA NA NA NA 
