Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1.0 157 181 320 NA NA NA NA NA NA 235 255 441 NA NA NA NA NA NA 586 164 450 NA NA NA NA NA NA 552 188 637 NA NA NA NA NA NA 
1752526800.0 10.0 NA 222 418 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 668 1387 168 NA NA NA NA NA NA 282 1205 187 NA NA NA NA NA 
1752526800.0 1000.0 NA 350 174 0 111 NA NA NA NA NA 528 288 0 178 NA NA NA NA NA 1221 213 134 139 NA NA NA NA NA 1113 231 148 168 NA NA NA NA 
1752526800.0 10001.0 NA 314 526 0 158 184 NA NA NA NA 420 728 0 226 278 NA NA NA NA 543 708 170 157 241 NA NA NA NA 248 723 192 187 276 NA NA NA 
1752526800.0 10002.0 NA 314 527 0 158 186 NA NA NA NA 422 747 0 225 280 NA NA NA NA 541 707 170 151 250 NA NA NA NA 261 735 193 171 355 NA NA NA 
1752526800.0 10003.0 NA 316 532 0 159 186 NA NA NA NA 425 746 0 234 275 NA NA NA NA 538 721 171 159 249 NA NA NA NA 245 686 187 196 364 NA NA NA 
1752526800.0 10004.0 NA 314 525 0 158 185 NA NA NA NA 414 749 0 226 281 NA NA NA NA 541 701 168 162 244 NA NA NA NA 245 765 185 194 307 NA NA NA 
1752526800.0 10005.0 NA 314 528 0 158 186 NA NA NA NA 413 738 0 230 281 NA NA NA NA 552 708 172 161 247 NA NA NA NA 249 685 189 227 296 NA NA NA 
1752526800.0 10006.0 NA 314 523 0 158 183 NA NA NA NA 428 738 0 226 277 NA NA NA NA 536 694 175 157 250 NA NA NA NA 272 699 209 183 356 NA NA NA 
1752526800.0 10007.0 NA 318 525 0 188 186 NA NA NA NA 420 744 0 310 277 NA NA NA NA 538 713 175 164 247 NA NA NA NA 241 720 202 199 299 NA NA NA 
1752526800.0 10008.0 NA 318 528 0 189 187 NA NA NA NA 419 732 0 306 279 NA NA NA NA 543 716 172 162 245 NA NA NA NA 241 781 186 198 345 NA NA NA 
1752526800.0 10009.0 NA 317 532 0 189 188 NA NA NA NA 410 743 0 306 283 NA NA NA NA 547 731 176 166 249 NA NA NA NA 259 756 200 234 358 NA NA NA 
1752526800.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 924 189 36 26 38 79 49 79 NA 658 197 67 55 48 89 67 89 
1752526800.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 770 364 0 0 0 0 NA NA NA 4370 355 45 52 49 55 NA NA NA 1626 249 55 89 60 67 NA NA 
1752526800.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 781 335 0 NA NA NA NA NA NA 3566 205 107 NA NA NA NA NA NA 1438 198 132 NA NA NA NA NA 
1752526800.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 776 300 0 0 0 NA NA NA NA 3596 170 49 49 48 NA NA NA NA 1398 259 66 64 59 NA NA NA 
1752526800.0 1002.0 NA 404 124 NA NA NA NA NA NA NA 558 178 NA NA NA NA NA NA NA 1280 113 NA NA NA NA NA NA NA 1025 124 NA NA NA NA NA NA 
1752526800.0 1002.3 NA 528 240 0 NA NA NA NA NA NA 739 369 0 NA NA NA NA NA NA 2754 317 113 NA NA NA NA NA NA 1230 271 151 NA NA NA NA NA 
1752526800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4131 168 NA NA NA NA NA NA NA 1543 184 NA NA NA NA NA NA 
1752526800.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 237 212 0 0 NA NA NA NA NA 174 130 107 52 NA NA NA NA NA 266 190 157 69 NA NA NA NA 
1752526800.0 10023.0 NA 315 525 0 158 183 NA NA NA NA 414 752 0 227 279 NA NA NA NA 549 699 178 158 243 NA NA NA NA 260 695 226 186 297 NA NA NA 
1752526800.0 10024.0 NA 326 546 0 190 190 NA NA NA NA 433 765 0 302 288 NA NA NA NA 565 808 191 162 250 NA NA NA NA 249 803 215 186 317 NA NA NA 
