Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1.0 153 183 325 NA NA NA NA NA NA 236 265 464 NA NA NA NA NA NA 736 236 644 NA NA NA NA NA NA 599 293 826 NA NA NA NA NA NA 
1744059600.0 10.0 NA 223 440 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 669 1324 174 NA NA NA NA NA NA 294 770 198 NA NA NA NA NA 
1744059600.0 1000.0 NA 389 270 0 114 NA NA NA NA NA 524 370 0 177 NA NA NA NA NA 1070 348 126 127 NA NA NA NA NA 642 359 175 132 NA NA NA NA 
1744059600.0 10001.0 NA 313 531 0 159 186 NA NA NA NA 422 753 0 226 279 NA NA NA NA 554 670 166 152 230 NA NA NA NA 252 658 212 183 262 NA NA NA 
1744059600.0 10002.0 NA 315 533 0 159 186 NA NA NA NA 416 750 0 232 278 NA NA NA NA 545 718 172 159 239 NA NA NA NA 251 673 188 188 259 NA NA NA 
1744059600.0 10003.0 NA 313 536 0 159 185 NA NA NA NA 415 772 0 227 279 NA NA NA NA 544 713 172 156 233 NA NA NA NA 273 697 207 174 271 NA NA NA 
1744059600.0 10004.0 NA 313 528 0 160 187 NA NA NA NA 426 727 0 232 275 NA NA NA NA 551 695 167 157 233 NA NA NA NA 254 719 186 181 247 NA NA NA 
1744059600.0 10005.0 NA 314 530 0 158 185 NA NA NA NA 420 729 0 229 279 NA NA NA NA 577 692 169 158 230 NA NA NA NA 265 691 187 188 242 NA NA NA 
1744059600.0 10006.0 NA 313 528 0 158 182 NA NA NA NA 414 720 0 225 281 NA NA NA NA 556 680 162 150 228 NA NA NA NA 257 652 174 173 254 NA NA NA 
1744059600.0 10007.0 NA 319 533 0 189 186 NA NA NA NA 432 716 0 305 280 NA NA NA NA 545 705 171 166 235 NA NA NA NA 249 664 187 204 283 NA NA NA 
1744059600.0 10008.0 NA 318 539 0 190 186 NA NA NA NA 414 765 0 307 274 NA NA NA NA 550 730 170 160 235 NA NA NA NA 244 746 187 187 267 NA NA NA 
1744059600.0 10009.0 NA 315 536 0 187 186 NA NA NA NA 422 741 0 304 282 NA NA NA NA 550 738 175 163 248 NA NA NA NA 261 699 209 186 276 NA NA NA 
1744059600.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 476 278 0 0 0 0 0 0 NA 996 187 37 25 37 82 49 81 NA 784 187 52 33 49 89 61 115 
1744059600.0 1001.2 NA 564 247 0 0 0 0 NA NA NA 791 375 0 0 0 0 NA NA NA 4577 351 45 53 50 55 NA NA NA 1499 243 52 86 65 74 NA NA 
1744059600.0 1001.3 NA 534 218 0 NA NA NA NA NA NA 762 330 0 NA NA NA NA NA NA 3870 216 107 NA NA NA NA NA NA 1648 227 146 NA NA NA NA NA 
1744059600.0 1001.4 NA 551 190 0 0 0 NA NA NA NA 731 298 0 0 0 NA NA NA NA 3650 170 50 48 47 NA NA NA NA 1455 208 63 58 56 NA NA NA 
1744059600.0 1002.0 NA 413 140 NA NA NA NA NA NA NA 594 183 NA NA NA NA NA NA NA 1865 145 NA NA NA NA NA NA NA 1575 120 NA NA NA NA NA NA 
1744059600.0 1002.3 NA 525 239 0 NA NA NA NA NA NA 747 360 0 NA NA NA NA NA NA 2760 304 115 NA NA NA NA NA NA 1338 269 162 NA NA NA NA NA 
1744059600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4226 166 NA NA NA NA NA NA NA 1662 184 NA NA NA NA NA NA 
1744059600.0 1002.5 NA 131 135 0 0 NA NA NA NA NA 206 207 0 0 NA NA NA NA NA 166 148 140 75 NA NA NA NA NA 309 226 179 115 NA NA NA NA 
1744059600.0 10023.0 NA 315 529 0 158 187 NA NA NA NA 408 754 0 232 284 NA NA NA NA 549 692 174 158 231 NA NA NA NA 234 660 230 196 256 NA NA NA 
1744059600.0 10024.0 NA 327 551 0 190 188 NA NA NA NA 432 749 0 310 273 NA NA NA NA 561 808 186 165 245 NA NA NA NA 254 677 199 190 278 NA NA NA 
1744059600.0 10024.2 NA 321 548 0 NA NA NA NA NA NA 416 766 0 NA NA NA NA NA NA 650 807 182 NA NA NA NA NA NA 300 708 198 NA NA NA NA NA 
1744059600.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 568 796 179 NA NA NA NA NA NA 247 772 198 NA NA NA NA NA 
1744059600.0 10025.0 NA 317 538 0 160 185 NA NA NA NA 425 762 0 224 271 NA NA NA NA 548 712 180 158 229 NA NA NA NA 251 720 204 192 245 NA NA NA 
1744059600.0 10026.0 NA 326 565 0 163 191 NA NA NA NA 428 772 0 230 283 NA NA NA NA 599 891 193 159 233 NA NA NA NA 263 742 230 183 242 NA NA NA 
1744059600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1771 168 NA NA NA NA NA NA NA 1148 188 NA NA NA NA NA NA 
1744059600.0 10042.0 NA 320 539 0 193 187 NA NA NA NA 433 756 0 311 281 NA NA NA NA 554 735 181 160 245 NA NA NA NA 246 672 195 184 265 NA NA NA 
