Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 156 183 280 NA NA NA NA NA NA 238 257 456 NA NA NA NA NA NA 573 159 439 NA NA NA NA NA NA 492 140 609 NA NA NA NA NA NA 
1746651600.0 1000.0 NA 387 239 0 116 NA NA NA NA NA 526 359 0 177 NA NA NA NA NA 1267 457 145 179 NA NA NA NA NA 864 580 196 191 NA NA NA NA 
1746651600.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 479 284 0 0 0 0 0 0 NA 1258 260 47 39 59 104 65 121 NA 836 341 59 51 71 117 82 136 
1746651600.0 1002.5 NA 129 137 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 127 114 95 49 NA NA NA NA NA 256 128 110 62 NA NA NA NA 
1746651600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 384 261 0 0 NA NA NA NA NA 214 104 35 50 NA NA NA NA NA 216 112 43 75 NA NA NA NA 
1746651600.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1746651600.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 168 157 0 170 NA NA NA NA NA 81 73 25 79 NA NA NA NA NA 174 95 32 115 NA NA NA NA 
1746651600.0 10224.0 NA 505 782 0 188 NA NA NA NA NA 668 1071 0 283 NA NA NA NA NA 1672 1992 251 315 NA NA NA NA NA 997 1236 278 327 NA NA NA NA 
1746651600.0 10224.15 NA 466 777 0 211 NA NA NA NA NA 657 1028 0 308 NA NA NA NA NA 1663 1759 279 416 NA NA NA NA NA 891 1160 313 377 NA NA NA NA 
