Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 1.0 158 206 333 NA NA NA NA NA NA 241 274 469 NA NA NA NA NA NA 573 239 409 NA NA NA NA NA NA 364 212 430 NA NA NA NA NA NA 
1742421600.0 10.0 NA 246 464 0 NA NA NA NA NA NA 334 644 0 NA NA NA NA NA NA 792 1539 176 NA NA NA NA NA NA 422 973 187 NA NA NA NA NA 
1742421600.0 1000.0 NA 407 290 0 118 NA NA NA NA NA 556 384 0 185 NA NA NA NA NA 1171 430 120 129 NA NA NA NA NA 961 430 134 135 NA NA NA NA 
1742421600.0 10001.0 NA 337 539 0 162 189 NA NA NA NA 444 770 0 227 284 NA NA NA NA 698 814 164 164 237 NA NA NA NA 358 855 175 197 265 NA NA NA 
1742421600.0 10002.0 NA 334 550 0 162 192 NA NA NA NA 423 735 0 227 282 NA NA NA NA 673 797 167 161 239 NA NA NA NA 349 748 183 195 274 NA NA NA 
1742421600.0 10003.0 NA 337 545 0 162 188 NA NA NA NA 433 753 0 234 286 NA NA NA NA 666 822 169 157 238 NA NA NA NA 348 785 181 180 248 NA NA NA 
1742421600.0 10004.0 NA 336 549 0 161 188 NA NA NA NA 432 774 0 231 282 NA NA NA NA 800 816 164 157 247 NA NA NA NA 384 877 173 179 271 NA NA NA 
1742421600.0 10005.0 NA 335 552 0 162 189 NA NA NA NA 445 788 0 229 278 NA NA NA NA 668 803 167 160 245 NA NA NA NA 362 826 180 184 276 NA NA NA 
1742421600.0 10006.0 NA 332 542 0 162 187 NA NA NA NA 427 781 0 237 277 NA NA NA NA 702 801 165 162 240 NA NA NA NA 336 810 177 197 267 NA NA NA 
1742421600.0 10007.0 NA 333 542 0 190 189 NA NA NA NA 431 754 0 312 272 NA NA NA NA 679 820 172 164 242 NA NA NA NA 350 816 194 194 265 NA NA NA 
1742421600.0 10008.0 NA 339 548 0 191 188 NA NA NA NA 449 794 0 302 273 NA NA NA NA 669 816 171 170 242 NA NA NA NA 344 860 184 206 268 NA NA NA 
1742421600.0 10009.0 NA 338 546 0 193 191 NA NA NA NA 441 775 0 305 285 NA NA NA NA 680 835 171 167 242 NA NA NA NA 361 837 185 201 269 NA NA NA 
1742421600.0 1001.0 NA 353 199 0 0 0 0 0 0 NA 491 287 0 0 0 0 0 0 NA 1016 197 36 26 37 80 48 80 NA 876 310 48 41 46 114 64 94 
1742421600.0 1001.2 NA 574 247 0 0 0 0 NA NA NA 791 374 0 0 0 0 NA NA NA 4497 366 46 55 49 57 NA NA NA 1903 328 58 102 62 68 NA NA 
1742421600.0 1001.3 NA 561 221 0 NA NA NA NA NA NA 776 344 0 NA NA NA NA NA NA 3683 223 112 NA NA NA NA NA NA 1595 306 149 NA NA NA NA NA 
1742421600.0 1001.4 NA 570 194 0 0 0 NA NA NA NA 777 304 0 0 0 NA NA NA NA 3775 168 49 50 50 NA NA NA NA 1540 194 57 65 59 NA NA NA 
1742421600.0 1002.0 NA 416 144 NA NA NA NA NA NA NA 568 192 NA NA NA NA NA NA NA 1524 113 NA NA NA NA NA NA NA 1178 102 NA NA NA NA NA NA 
1742421600.0 1002.3 NA 549 243 0 NA NA NA NA NA NA 787 362 0 NA NA NA NA NA NA 2959 314 116 NA NA NA NA NA NA 1707 274 172 NA NA NA NA NA 
1742421600.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4265 164 NA NA NA NA NA NA NA 1776 176 NA NA NA NA NA NA 
1742421600.0 1002.5 NA 134 140 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 123 117 100 51 NA NA NA NA NA 213 159 135 68 NA NA NA NA 
1742421600.0 10023.0 NA 334 542 0 160 187 NA NA NA NA 440 761 0 231 279 NA NA NA NA 681 801 169 164 242 NA NA NA NA 380 858 181 214 266 NA NA NA 
1742421600.0 10024.0 NA 349 572 0 193 191 NA NA NA NA 440 775 0 313 279 NA NA NA NA 684 899 187 167 247 NA NA NA NA 355 841 199 188 293 NA NA NA 
1742421600.0 10024.1 NA 348 341 0 NA NA NA NA NA NA 440 521 0 NA NA NA NA NA NA 683 422 182 NA NA NA NA NA NA 352 417 230 NA NA NA NA NA 
1742421600.0 10024.2 NA 345 566 0 NA NA NA NA NA NA 451 772 0 NA NA NA NA NA NA 713 997 196 NA NA NA NA NA NA 436 884 220 NA NA NA NA NA 
1742421600.0 10024.3 NA 349 313 0 NA NA NA NA NA NA 452 439 0 NA NA NA NA NA NA 690 398 149 NA NA NA NA NA NA 355 451 183 NA NA NA NA NA 
1742421600.0 10024.4 NA 350 565 0 NA NA NA NA NA NA 463 795 0 NA NA NA NA NA NA 730 958 177 NA NA NA NA NA NA 381 855 189 NA NA NA NA NA 
1742421600.0 10025.0 NA 335 567 0 161 189 NA NA NA NA 428 766 0 226 287 NA NA NA NA 679 815 176 162 240 NA NA NA NA 413 752 187 203 267 NA NA NA 
1742421600.0 10026.0 NA 347 579 0 165 191 NA NA NA NA 457 784 0 241 284 NA NA NA NA 687 995 193 164 245 NA NA NA NA 344 933 211 193 275 NA NA NA 
1742421600.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1289 112 NA NA NA NA NA NA NA 844 130 NA NA NA NA NA NA 
1742421600.0 10042.0 NA 342 561 0 196 189 NA NA NA NA 441 777 0 311 276 NA NA NA NA 675 824 180 166 244 NA NA NA NA 357 780 195 197 307 NA NA NA 
1742421600.0 1005.0 NA 223 168 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 246 112 35 51 NA NA NA NA NA 292 137 51 93 NA NA NA NA 
1742421600.0 10059.0 NA 348 569 0 165 192 NA NA NA NA 453 766 0 230 278 NA NA NA NA 717 1138 189 168 259 NA NA NA NA 363 859 205 216 381 NA NA NA 
1742421600.0 10071.0 NA 345 573 0 164 190 NA NA NA NA 446 826 0 232 283 NA NA NA NA 675 886 189 165 249 NA NA NA NA 344 787 222 221 303 NA NA NA 
1742421600.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1742421600.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 72 88 53 NA NA NA NA NA NA 132 114 75 NA NA NA NA NA 
1742421600.0 102.0 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1742421600.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 171 163 0 170 NA NA NA NA NA 88 67 26 80 NA NA NA NA NA 205 81 43 148 NA NA NA NA 
1742421600.0 10224.0 NA 534 811 0 191 NA NA NA NA NA 709 1054 0 289 NA NA NA NA NA 1454 1488 196 250 NA NA NA NA NA 789 1023 213 318 NA NA NA NA 
1742421600.0 10224.15 NA 526 857 0 216 NA NA NA NA NA 686 1093 0 309 NA NA NA NA NA 1403 1521 198 335 NA NA NA NA NA 812 1029 244 443 NA NA NA NA 
1742421600.0 10225.0 NA 526 814 0 188 NA NA NA NA NA 691 1066 0 283 NA NA NA NA NA 1401 1370 192 252 NA NA NA NA NA 829 1079 242 350 NA NA NA NA 
1742421600.0 103.0 122 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 278 152 717 NA NA NA NA NA NA 287 165 921 NA NA NA NA NA NA 
1742421600.0 1030.0 NA 290 101 0 0 NA NA NA NA NA 465 169 0 0 NA NA NA NA NA 2116 84 25 24 NA NA NA NA NA 778 93 45 34 NA NA NA NA 
1742421600.0 1040.0 NA 533 90 0 NA NA NA NA NA NA 724 150 0 NA NA NA NA NA NA 4025 75 48 NA NA NA NA NA NA 1519 88 61 NA NA NA NA NA 
1742421600.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 166 69 47 NA NA NA NA NA NA 237 83 55 NA NA NA NA NA 
