Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1.0 148 182 322 NA NA NA NA NA NA 236 259 456 NA NA NA NA NA NA 535 159 423 NA NA NA NA NA NA 587 185 548 NA NA NA NA NA NA 
1748898000.0 10.0 NA 223 435 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 682 1418 182 NA NA NA NA NA NA 272 937 203 NA NA NA NA NA 
1748898000.0 1000.0 NA 388 266 0 114 NA NA NA NA NA 555 349 0 183 NA NA NA NA NA 1188 387 133 132 NA NA NA NA NA 1043 403 170 137 NA NA NA NA 
1748898000.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 1043 228 40 27 42 82 51 90 NA 962 313 71 47 80 91 100 147 
1748898000.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 559 181 NA NA NA NA NA NA NA 1180 100 NA NA NA NA NA NA NA 1074 87 NA NA NA NA NA NA 
1748898000.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 238 214 0 0 NA NA NA NA NA 160 115 102 50 NA NA NA NA NA 320 161 125 63 NA NA NA NA 
1748898000.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 429 449 0 NA NA NA NA NA NA 556 333 192 NA NA NA NA NA NA 300 352 228 NA NA NA NA NA 
1748898000.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 550 825 187 NA NA NA NA NA NA 248 1086 210 NA NA NA NA NA 
1748898000.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 422 465 0 NA NA NA NA NA NA 559 314 157 NA NA NA NA NA NA 288 337 177 NA NA NA NA NA 
1748898000.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 429 768 0 NA NA NA NA NA NA 611 820 185 NA NA NA NA NA NA 261 893 211 NA NA NA NA NA 
1748898000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1146 115 NA NA NA NA NA NA NA 830 134 NA NA NA NA NA NA 
1748898000.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 390 266 0 0 NA NA NA NA NA 223 112 36 53 NA NA NA NA NA 295 145 51 95 NA NA NA NA 
1748898000.0 101.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 71 85 54 NA NA NA NA NA NA 130 102 66 NA NA NA NA NA 
1748898000.0 102.0 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 160 0 167 NA NA NA NA NA 88 65 28 88 NA NA NA NA NA 133 94 46 131 NA NA NA NA 
1748898000.0 10224.0 NA 507 800 0 190 NA NA NA NA NA 695 1070 0 274 NA NA NA NA NA 1191 1413 194 237 NA NA NA NA NA 591 930 207 258 NA NA NA NA 
1748898000.0 10224.15 NA 515 809 0 214 NA NA NA NA NA 652 1082 0 311 NA NA NA NA NA 1221 1346 193 319 NA NA NA NA NA 550 894 204 339 NA NA NA NA 
1748898000.0 10225.0 NA 491 744 0 188 NA NA NA NA NA 676 1032 0 282 NA NA NA NA NA 1182 1238 184 239 NA NA NA NA NA 603 1009 198 314 NA NA NA NA 
1748898000.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 226 58 580 NA NA NA NA NA NA 260 104 768 NA NA NA NA NA NA 
1748898000.0 1030.0 NA 284 96 0 0 NA NA NA NA NA 462 166 0 0 NA NA NA NA NA 2142 88 25 23 NA NA NA NA NA 867 98 36 30 NA NA NA NA 
1748898000.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 707 146 0 NA NA NA NA NA NA 3950 69 47 NA NA NA NA NA NA 1434 81 55 NA NA NA NA NA 
1748898000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 174 67 45 NA NA NA NA NA NA 264 82 56 NA NA NA NA NA 
1748898000.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 121 70 28 NA NA NA NA NA NA 155 85 36 NA NA NA NA NA 
1748898000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 241 70 28 NA NA NA NA NA NA 361 84 38 NA NA NA NA NA 
