Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 1.0 148 172 290 NA NA NA NA NA NA 234 256 465 NA NA NA NA NA NA 563 153 401 NA NA NA NA NA NA 369 200 459 NA NA NA NA NA NA 
1747342800.0 1000.0 NA 384 268 0 116 NA NA NA NA NA 536 366 0 178 NA NA NA NA NA 1125 357 124 126 NA NA NA NA NA 780 386 142 156 NA NA NA NA 
1747342800.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1282 266 54 40 57 111 64 107 NA 893 347 81 59 80 136 109 156 
1747342800.0 1001.2 NA 556 245 0 0 0 0 NA NA NA 751 370 0 0 0 0 NA NA NA 5082 442 58 70 69 77 NA NA NA 1774 331 70 106 86 88 NA NA 
1747342800.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 767 341 0 NA NA NA NA NA NA 3737 243 120 NA NA NA NA NA NA 1627 245 198 NA NA NA NA NA 
1747342800.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 569 180 NA NA NA NA NA NA NA 1182 94 NA NA NA NA NA NA NA 1066 79 NA NA NA NA NA NA 
1747342800.0 1002.3 NA 526 241 0 NA NA NA NA NA NA 761 367 0 NA NA NA NA NA NA 3568 389 133 NA NA NA NA NA NA 1687 331 185 NA NA NA NA NA 
1747342800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4620 176 NA NA NA NA NA NA NA 1794 233 NA NA NA NA NA NA 
1747342800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 198 207 0 0 NA NA NA NA NA 129 122 97 49 NA NA NA NA NA 278 158 111 65 NA NA NA NA 
1747342800.0 10024.3 NA 326 286 0 NA NA NA NA NA NA 440 413 0 NA NA NA NA NA NA 581 336 159 NA NA NA NA NA NA 256 331 198 NA NA NA NA NA 
1747342800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1211 120 NA NA NA NA NA NA NA 711 158 NA NA NA NA NA NA 
1747342800.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 248 111 39 52 NA NA NA NA NA 308 146 61 95 NA NA NA NA 
1747342800.0 101.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1747342800.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 77 98 52 NA NA NA NA NA NA 159 125 64 NA NA NA NA NA 
1747342800.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1747342800.0 1020.0 NA 97 86 0 93 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 88 65 26 78 NA NA NA NA NA 186 75 35 117 NA NA NA NA 
1747342800.0 10224.0 NA 507 808 0 189 NA NA NA NA NA 656 1032 0 275 NA NA NA NA NA 1754 2079 285 322 NA NA NA NA NA 970 1414 334 373 NA NA NA NA 
1747342800.0 10224.15 NA 519 802 0 213 NA NA NA NA NA 676 1079 0 313 NA NA NA NA NA 1350 1543 199 325 NA NA NA NA NA 645 1084 240 323 NA NA NA NA 
1747342800.0 10225.0 NA 503 768 0 188 NA NA NA NA NA 663 1034 0 281 NA NA NA NA NA 1700 1898 295 315 NA NA NA NA NA 892 1365 352 365 NA NA NA NA 
1747342800.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 223 55 536 NA NA NA NA NA NA 223 93 600 NA NA NA NA NA NA 
1747342800.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 209 71 44 NA NA NA NA NA NA 347 93 55 NA NA NA NA NA 
1747342800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 126 69 28 NA NA NA NA NA NA 162 81 49 NA NA NA NA NA 
1747342800.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 262 69 27 NA NA NA NA NA NA 470 80 38 NA NA NA NA NA 
1747342800.0 10424.0 NA 277 512 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 173 783 185 NA NA NA NA NA NA 155 786 198 NA NA NA NA NA 
1747342800.0 1046.0 NA 96 89 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 121 67 25 NA NA NA NA NA NA 182 76 35 NA NA NA NA NA 
1747342800.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 118 83 29 NA NA NA NA NA NA 159 85 45 NA NA NA NA NA 
1747342800.0 1048.0 NA 100 99 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 128 81 25 NA NA NA NA NA NA 177 85 44 NA NA NA NA NA 
1747342800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 761 57 NA NA NA NA NA NA NA 1078 76 NA NA NA NA NA NA 
1747342800.0 105.0 157 175 99 NA NA NA NA NA NA 236 259 161 NA NA NA NA NA NA 611 161 78 NA NA NA NA NA NA 389 202 88 NA NA NA NA NA NA 
1747342800.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 233 119 28 NA NA NA NA NA NA 294 162 54 NA NA NA NA NA 
1747342800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 27 NA NA NA NA NA NA NA 112 40 NA NA NA NA NA NA 
1747342800.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 220 58 521 NA NA NA NA NA NA 271 84 557 NA NA NA NA NA NA 
1747342800.0 10805.31 NA 300 515 0 158 188 NA NA NA NA 384 702 0 226 276 NA NA NA NA 552 869 206 252 292 NA NA NA NA 333 1243 259 291 319 NA NA NA 
1747342800.0 110.0 113 186 389 NA NA NA NA NA NA 184 264 551 NA NA NA NA NA NA 231 148 611 NA NA NA NA NA NA 255 141 667 NA NA NA NA NA NA 
1747342800.0 11024.0 NA 550 885 0 192 NA NA NA NA NA 753 1265 0 290 NA NA NA NA NA 2539 2092 253 353 NA NA NA NA NA 1212 1320 298 432 NA NA NA NA 
1747342800.0 11024.2 NA 564 882 0 187 NA NA NA NA NA 767 1182 0 279 NA NA NA NA NA 2447 2217 269 256 NA NA NA NA NA 1231 1334 287 313 NA NA NA NA 
1747342800.0 11024.6 NA 597 879 0 192 NA NA NA NA NA 790 1250 0 284 NA NA NA NA NA 2556 2464 278 316 NA NA NA NA NA 1236 1471 335 361 NA NA NA NA 
1747342800.0 111.0 134 178 392 NA NA NA NA NA NA 200 258 539 NA NA NA NA NA NA 284 110 599 NA NA NA NA NA NA 242 134 624 NA NA NA NA NA NA 
1747342800.0 11224.0 NA 263 529 0 NA NA NA NA NA NA 369 757 0 NA NA NA NA NA NA 194 802 190 NA NA NA NA NA NA 230 792 212 NA NA NA NA NA 
1747342800.0 11224.6 NA 276 517 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 185 808 188 NA NA NA NA NA NA 173 805 234 NA NA NA NA NA 
1747342800.0 11634.24 NA 251 525 0 150 NA NA NA NA NA 344 774 0 222 NA NA NA NA NA 204 702 174 134 NA NA NA NA NA 204 720 254 146 NA NA NA NA 
1747342800.0 11834.13 NA 661 1117 0 NA NA NA NA NA NA 896 1514 0 NA NA NA NA NA NA 2156 2798 205 NA NA NA NA NA NA 983 1566 245 NA NA NA NA NA 
1747342800.0 11834.24 NA 250 536 0 NA NA NA NA NA NA 353 771 0 NA NA NA NA NA NA 204 738 175 NA NA NA NA NA NA 267 790 190 NA NA NA NA NA 
1747342800.0 119.0 157 188 389 NA NA NA NA NA NA 245 264 547 NA NA NA NA NA NA 481 147 638 NA NA NA NA NA NA 399 139 703 NA NA NA NA NA NA 
1747342800.0 120.0 120 183 370 NA NA NA NA NA NA 169 259 559 NA NA NA NA NA NA 213 142 629 NA NA NA NA NA NA 223 149 750 NA NA NA NA NA NA 
1747342800.0 12034.0 NA 287 560 0 NA NA NA NA NA NA 377 811 0 NA NA NA NA NA NA 183 813 187 NA NA NA NA NA NA 139 857 247 NA NA NA NA NA 
1747342800.0 122.0 114 179 370 NA NA NA NA NA NA 201 254 570 NA NA NA NA NA NA 253 108 613 NA NA NA NA NA NA 257 126 679 NA NA NA NA NA NA 
1747342800.0 123.1 417 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747342800.0 123.2 420 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
