Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 159 202 325 NA NA NA NA NA NA 234 282 458 NA NA NA NA NA NA 554 239 396 NA NA NA NA NA NA 323 231 524 NA NA NA NA NA NA 
1740002400.0 10.0 NA 240 454 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 753 1466 226 NA NA NA NA NA NA 357 906 266 NA NA NA NA NA 
1740002400.0 1000.0 NA 402 287 0 117 NA NA NA NA NA 556 370 0 181 NA NA NA NA NA 1292 445 123 143 NA NA NA NA NA 930 454 151 166 NA NA NA NA 
1740002400.0 10001.0 NA 328 546 0 159 184 NA NA NA NA 437 759 0 228 281 NA NA NA NA 789 947 245 249 346 NA NA NA NA 441 979 290 305 373 NA NA NA 
1740002400.0 10002.0 NA 330 548 0 158 185 NA NA NA NA 432 766 0 230 267 NA NA NA NA 791 981 208 202 272 NA NA NA NA 439 929 225 235 303 NA NA NA 
1740002400.0 10003.0 NA 332 552 0 158 185 NA NA NA NA 437 773 0 227 281 NA NA NA NA 839 978 219 226 274 NA NA NA NA 447 928 237 264 334 NA NA NA 
1740002400.0 10004.0 NA 329 546 0 158 184 NA NA NA NA 447 780 0 231 273 NA NA NA NA 870 1020 230 255 350 NA NA NA NA 465 1002 247 317 413 NA NA NA 
1740002400.0 10005.0 NA 333 547 0 159 183 NA NA NA NA 438 778 0 226 280 NA NA NA NA 728 900 193 205 292 NA NA NA NA 402 869 241 264 343 NA NA NA 
1740002400.0 10006.0 NA 329 544 0 158 182 NA NA NA NA 442 767 0 224 276 NA NA NA NA 728 902 180 204 278 NA NA NA NA 442 873 196 237 300 NA NA NA 
1740002400.0 10007.0 NA 333 546 0 189 184 NA NA NA NA 443 732 0 307 274 NA NA NA NA 812 1036 196 245 307 NA NA NA NA 459 997 213 271 342 NA NA NA 
1740002400.0 10008.0 NA 335 548 0 189 185 NA NA NA NA 431 784 0 308 277 NA NA NA NA 720 955 213 192 268 NA NA NA NA 382 1079 238 214 280 NA NA NA 
