Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 1.0 150 182 308 NA NA NA NA NA NA 239 256 448 NA NA NA NA NA NA 636 167 431 NA NA NA NA NA NA 506 226 547 NA NA NA NA NA NA 
1753131600.0 10.0 NA 222 427 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 663 1340 169 NA NA NA NA NA NA 355 875 194 NA NA NA NA NA 
1753131600.0 1000.0 NA 385 187 0 115 NA NA NA NA NA 551 294 0 178 NA NA NA NA NA 1071 190 128 122 NA NA NA NA NA 736 222 151 122 NA NA NA NA 
1753131600.0 10001.0 NA 300 498 0 153 176 NA NA NA NA 409 730 0 230 282 NA NA NA NA 700 920 225 186 278 NA NA NA NA 308 892 264 272 337 NA NA NA 
1753131600.0 10002.0 NA 314 528 0 159 188 NA NA NA NA 421 750 0 234 288 NA NA NA NA 570 697 176 159 243 NA NA NA NA 265 708 207 183 281 NA NA NA 
1753131600.0 10003.0 NA 316 538 0 159 188 NA NA NA NA 422 746 0 226 279 NA NA NA NA 541 721 171 163 239 NA NA NA NA 261 661 185 203 254 NA NA NA 
1753131600.0 10004.0 NA 314 525 0 114 185 NA NA NA NA 425 745 0 229 280 NA NA NA NA 569 688 172 160 239 NA NA NA NA 250 721 229 198 254 NA NA NA 
1753131600.0 10005.0 NA 314 523 0 137 185 NA NA NA NA 414 772 0 232 285 NA NA NA NA 536 708 165 165 244 NA NA NA NA 250 807 177 201 280 NA NA NA 
1753131600.0 10006.0 NA 293 496 0 151 172 NA NA NA NA 405 747 0 228 276 NA NA NA NA 590 940 224 201 279 NA NA NA NA 308 904 245 250 380 NA NA NA 
1753131600.0 10007.0 NA 317 525 0 188 186 NA NA NA NA 418 724 0 300 284 NA NA NA NA 564 711 169 165 236 NA NA NA NA 248 721 182 206 248 NA NA NA 
1753131600.0 10008.0 NA 297 509 0 183 178 NA NA NA NA 416 745 0 307 283 NA NA NA NA 693 1013 234 194 278 NA NA NA NA 312 958 277 282 334 NA NA NA 
1753131600.0 10009.0 NA 317 533 0 189 187 NA NA NA NA 413 754 0 301 282 NA NA NA NA 545 730 173 158 244 NA NA NA NA 262 668 188 176 254 NA NA NA 
1753131600.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 499 285 0 0 0 0 0 0 NA 947 186 36 24 37 80 49 76 NA 786 196 49 33 45 88 64 84 
1753131600.0 1001.2 NA 547 237 0 0 0 0 NA NA NA 811 371 0 0 0 0 NA NA NA 4413 384 48 55 52 58 NA NA NA 1644 302 76 89 65 67 NA NA 
1753131600.0 1001.3 NA 546 217 0 NA NA NA NA NA NA 779 337 0 NA NA NA NA NA NA 3615 212 108 NA NA NA NA NA NA 1515 214 142 NA NA NA NA NA 
1753131600.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 778 300 0 0 0 NA NA NA NA 3654 163 49 47 48 NA NA NA NA 1484 186 64 58 58 NA NA NA 
1753131600.0 1002.0 NA 377 145 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1135 97 NA NA NA NA NA NA NA 840 82 NA NA NA NA NA NA 
1753131600.0 1002.3 NA 532 240 0 NA NA NA NA NA NA 769 359 0 NA NA NA NA NA NA 2777 316 111 NA NA NA NA NA NA 1240 267 144 NA NA NA NA NA 
1753131600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4055 164 NA NA NA NA NA NA NA 1602 180 NA NA NA NA NA NA 
1753131600.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 175 120 100 48 NA NA NA NA NA 340 185 116 59 NA NA NA NA 
1753131600.0 10023.0 NA 310 497 0 153 175 NA NA NA NA 413 734 0 224 277 NA NA NA NA 559 967 220 180 278 NA NA NA NA 249 960 274 259 379 NA NA NA 
1753131600.0 10024.0 NA 315 537 0 183 175 NA NA NA NA 428 758 0 309 287 NA NA NA NA 618 1129 264 203 296 NA NA NA NA 272 990 292 275 406 NA NA NA 
1753131600.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 563 336 187 NA NA NA NA NA NA 309 360 240 NA NA NA NA NA 
1753131600.0 10024.2 NA 327 543 0 NA NA NA NA NA NA 423 760 0 NA NA NA NA NA NA 559 819 186 NA NA NA NA NA NA 247 720 251 NA NA NA NA NA 
1753131600.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 438 435 0 NA NA NA NA NA NA 564 325 161 NA NA NA NA NA NA 284 356 216 NA NA NA NA NA 
1753131600.0 10024.4 NA 328 539 0 NA NA NA NA NA NA 437 743 0 NA NA NA NA NA NA 559 766 177 NA NA NA NA NA NA 243 679 210 NA NA NA NA NA 
1753131600.0 10025.0 NA 318 537 0 160 190 NA NA NA NA 429 768 0 230 283 NA NA NA NA 546 728 191 161 242 NA NA NA NA 246 680 290 192 266 NA NA NA 
1753131600.0 10026.0 NA 286 527 0 155 177 NA NA NA NA 436 787 0 235 281 NA NA NA NA 633 1323 238 189 281 NA NA NA NA 272 1076 286 255 370 NA NA NA 
1753131600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1203 115 NA NA NA NA NA NA NA 973 131 NA NA NA NA NA NA 
1753131600.0 10042.0 NA 323 536 0 194 188 NA NA NA NA 427 756 0 318 283 NA NA NA NA 549 744 192 168 246 NA NA NA NA 254 710 264 211 279 NA NA NA 
