Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 151 181 324 NA NA NA NA NA NA 234 255 446 NA NA NA NA NA NA 673 197 508 NA NA NA NA NA NA 568 212 598 NA NA NA NA NA NA 
1743973200.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1278 207 38 27 39 83 53 84 NA 903 223 56 39 54 96 69 107 
1743973200.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 780 374 0 0 0 0 NA NA NA 4441 382 48 57 53 60 NA NA NA 1570 293 59 89 67 70 NA NA 
1743973200.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 750 336 0 NA NA NA NA NA NA 3726 218 108 NA NA NA NA NA NA 1533 219 133 NA NA NA NA NA 
1743973200.0 1002.0 NA 413 140 NA NA NA NA NA NA NA 578 177 NA NA NA NA NA NA NA 1237 98 NA NA NA NA NA NA NA 940 91 NA NA NA NA NA NA 
1743973200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4279 175 NA NA NA NA NA NA NA 1682 197 NA NA NA NA NA NA 
1743973200.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 208 208 0 0 NA NA NA NA NA 150 136 112 57 NA NA NA NA NA 279 152 139 69 NA NA NA NA 
1743973200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1376 138 NA NA NA NA NA NA NA 1134 162 NA NA NA NA NA NA 
1743973200.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 293 133 50 58 NA NA NA NA NA 367 182 82 99 NA NA NA NA 
1743973200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1743973200.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 86 105 61 NA NA NA NA NA NA 209 156 90 NA NA NA NA NA 
1743973200.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1743973200.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 112 86 34 108 NA NA NA NA NA 214 111 52 153 NA NA NA NA 
1743973200.0 10224.0 NA 512 818 0 188 NA NA NA NA NA 668 1058 0 274 NA NA NA NA NA 1778 1522 210 248 NA NA NA NA NA 766 1000 244 259 NA NA NA NA 
1743973200.0 10224.15 NA 514 786 0 213 NA NA NA NA NA 665 1089 0 308 NA NA NA NA NA 1925 1852 207 351 NA NA NA NA NA 878 1209 240 343 NA NA NA NA 
1743973200.0 10225.0 NA 502 810 0 187 NA NA NA NA NA 661 1121 0 282 NA NA NA NA NA 1252 1340 203 250 NA NA NA NA NA 579 979 241 264 NA NA NA NA 
1743973200.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 226 62 577 NA NA NA NA NA NA 272 85 726 NA NA NA NA NA NA 
1743973200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 149 89 32 NA NA NA NA NA NA 185 106 43 NA NA NA NA NA 
1743973200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 312 94 29 NA NA NA NA NA NA 541 107 39 NA NA NA NA NA 
1743973200.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 367 716 0 NA NA NA NA NA NA 175 822 188 NA NA NA NA NA NA 160 804 216 NA NA NA NA NA 
1743973200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 136 98 28 NA NA NA NA NA NA 197 113 49 NA NA NA NA NA 
1743973200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 154 105 35 NA NA NA NA NA NA 208 100 44 NA NA NA NA NA 
1743973200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 886 75 NA NA NA NA NA NA NA 1259 101 NA NA NA NA NA NA 
1743973200.0 105.0 152 185 99 NA NA NA NA NA NA 235 260 159 NA NA NA NA NA NA 650 182 99 NA NA NA NA NA NA 411 186 129 NA NA NA NA NA NA 
1743973200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 121 30 NA NA NA NA NA NA NA 146 62 NA NA NA NA NA NA 
1743973200.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 252 87 735 NA NA NA NA NA NA 295 126 951 NA NA NA NA NA NA 
1743973200.0 10805.31 NA 308 528 0 158 188 NA NA NA NA 411 729 0 225 281 NA NA NA NA 578 718 179 175 257 NA NA NA NA 261 859 222 233 285 NA NA NA 
1743973200.0 110.0 121 183 394 NA NA NA NA NA NA 181 261 543 NA NA NA NA NA NA 233 155 674 NA NA NA NA NA NA 213 148 785 NA NA NA NA NA NA 
1743973200.0 11024.0 NA 564 908 0 192 NA NA NA NA NA 749 1200 0 289 NA NA NA NA NA 2688 1760 208 254 NA NA NA NA NA 1255 1056 237 268 NA NA NA NA 
1743973200.0 11024.15 NA 562 871 0 213 NA NA NA NA NA 764 1212 0 306 NA NA NA NA NA 1913 1772 199 332 NA NA NA NA NA 897 1134 213 315 NA NA NA NA 
1743973200.0 11024.2 NA 589 901 0 186 NA NA NA NA NA 753 1205 0 281 NA NA NA NA NA 2386 1789 211 197 NA NA NA NA NA 1089 1023 238 210 NA NA NA NA 
