Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 1.0 152 176 310 NA NA NA NA NA NA 235 259 437 NA NA NA NA NA NA 555 158 409 NA NA NA NA NA NA 555 152 407 NA NA NA NA NA NA 
1753218000.0 10.0 NA 220 432 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 676 1382 173 NA NA NA NA NA NA 283 835 185 NA NA NA NA NA 
1753218000.0 1000.0 NA 386 205 0 115 NA NA NA NA NA 542 289 0 177 NA NA NA NA NA 1132 201 127 126 NA NA NA NA NA 1412 420 269 212 NA NA NA NA 
1753218000.0 10001.0 NA 315 519 0 159 188 NA NA NA NA 439 729 0 226 278 NA NA NA NA 537 711 166 150 230 NA NA NA NA 235 649 181 167 242 NA NA NA 
1753218000.0 10002.0 NA 309 455 0 156 177 NA NA NA NA 416 712 0 226 276 NA NA NA NA 547 738 173 166 243 NA NA NA NA 245 777 185 233 262 NA NA NA 
1753218000.0 10003.0 NA 311 523 0 159 183 NA NA NA NA 419 748 0 229 281 NA NA NA NA 550 753 171 157 243 NA NA NA NA 249 724 182 175 255 NA NA NA 
1753218000.0 10004.0 NA 297 507 0 156 173 NA NA NA NA 415 703 0 227 279 NA NA NA NA 552 722 182 158 252 NA NA NA NA 261 717 248 177 270 NA NA NA 
1753218000.0 10005.0 NA 296 509 0 158 174 NA NA NA NA 426 734 0 227 285 NA NA NA NA 558 734 174 158 251 NA NA NA NA 294 686 196 183 288 NA NA NA 
1753218000.0 10006.0 NA 313 508 0 157 186 NA NA NA NA 424 746 0 228 278 NA NA NA NA 545 722 173 154 235 NA NA NA NA 243 795 203 174 252 NA NA NA 
1753218000.0 10007.0 NA 311 504 0 189 177 NA NA NA NA 417 726 0 303 288 NA NA NA NA 545 740 178 161 243 NA NA NA NA 266 727 237 181 255 NA NA NA 
1753218000.0 10008.0 NA 317 530 0 190 188 NA NA NA NA 421 721 0 307 284 NA NA NA NA 673 716 175 162 239 NA NA NA NA 304 673 194 192 256 NA NA NA 
1753218000.0 10009.0 NA 314 517 0 180 183 NA NA NA NA 423 774 0 304 284 NA NA NA NA 561 774 180 176 248 NA NA NA NA 245 744 252 230 260 NA NA NA 
1753218000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 484 285 0 0 0 0 0 0 NA 1047 201 38 25 38 79 50 84 NA 949 218 62 53 47 89 86 123 
1753218000.0 1001.2 NA 565 243 0 0 0 0 NA NA NA 781 366 0 0 0 0 NA NA NA 4267 358 45 51 50 53 NA NA NA 1505 259 52 76 66 62 NA NA 
1753218000.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 756 333 0 NA NA NA NA NA NA 3668 231 118 NA NA NA NA NA NA 1576 270 179 NA NA NA NA NA 
1753218000.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 753 302 0 0 0 NA NA NA NA 3710 171 48 49 52 NA NA NA NA 1474 198 57 69 64 NA NA NA 
1753218000.0 1002.0 NA 401 140 NA NA NA NA NA NA NA 587 178 NA NA NA NA NA NA NA 1197 96 NA NA NA NA NA NA NA 1076 103 NA NA NA NA NA NA 
1753218000.0 1002.3 NA 496 234 0 NA NA NA NA NA NA 758 367 0 NA NA NA NA NA NA 2810 328 111 NA NA NA NA NA NA 1377 304 133 NA NA NA NA NA 
1753218000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4362 174 NA NA NA NA NA NA NA 1712 205 NA NA NA NA NA NA 
1753218000.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 234 211 0 0 NA NA NA NA NA 161 111 96 49 NA NA NA NA NA 354 191 153 76 NA NA NA NA 
1753218000.0 10023.0 NA 316 527 0 153 185 NA NA NA NA 416 749 0 230 275 NA NA NA NA 538 701 174 169 239 NA NA NA NA 243 763 193 249 250 NA NA NA 
