Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1.0 158 203 322 NA NA NA NA NA NA 238 282 435 NA NA NA NA NA NA 617 258 441 NA NA NA NA NA NA 410 290 501 NA NA NA NA NA NA 
1740088800.0 10.0 NA 241 443 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 746 1438 169 NA NA NA NA NA NA 387 1133 196 NA NA NA NA NA 
1740088800.0 1000.0 NA 402 261 0 115 NA NA NA NA NA 553 369 0 175 NA NA NA NA NA 1223 433 124 136 NA NA NA NA NA 902 437 158 145 NA NA NA NA 
1740088800.0 10001.0 NA 333 547 0 159 184 NA NA NA NA 429 768 0 226 267 NA NA NA NA 667 815 174 176 263 NA NA NA NA 348 791 210 203 295 NA NA NA 
1740088800.0 10002.0 NA 333 548 0 159 184 NA NA NA NA 439 778 0 225 272 NA NA NA NA 670 825 175 177 261 NA NA NA NA 360 797 187 206 327 NA NA NA 
1740088800.0 10003.0 NA 338 553 0 159 185 NA NA NA NA 444 742 0 227 273 NA NA NA NA 682 810 178 175 264 NA NA NA NA 353 789 204 201 340 NA NA NA 
1740088800.0 10004.0 NA 331 547 0 158 184 NA NA NA NA 442 754 0 230 272 NA NA NA NA 655 785 166 169 252 NA NA NA NA 363 757 179 189 271 NA NA NA 
1740088800.0 10005.0 NA 333 547 0 158 184 NA NA NA NA 446 737 0 227 274 NA NA NA NA 670 830 179 181 252 NA NA NA NA 350 846 209 208 268 NA NA NA 
1740088800.0 10006.0 NA 332 544 0 158 182 NA NA NA NA 438 762 0 230 271 NA NA NA NA 651 781 179 177 256 NA NA NA NA 365 750 227 206 318 NA NA NA 
1740088800.0 10007.0 NA 333 548 0 189 184 NA NA NA NA 432 734 0 304 276 NA NA NA NA 687 822 181 190 263 NA NA NA NA 347 773 199 244 319 NA NA NA 
1740088800.0 10008.0 NA 335 550 0 189 184 NA NA NA NA 449 791 0 304 274 NA NA NA NA 682 844 178 182 256 NA NA NA NA 364 855 239 211 270 NA NA NA 
1740088800.0 10009.0 NA 331 551 0 189 186 NA NA NA NA 445 741 0 308 279 NA NA NA NA 686 817 178 183 256 NA NA NA NA 347 757 190 216 278 NA NA NA 
1740088800.0 1001.0 NA 360 196 0 0 0 0 0 0 NA 503 284 0 0 0 0 0 0 NA 1007 201 37 25 37 77 48 84 NA 686 218 49 33 49 90 72 109 
1740088800.0 1001.2 NA 581 245 0 0 0 0 NA NA NA 785 376 0 0 0 0 NA NA NA 4617 362 48 54 53 59 NA NA NA 2185 257 58 82 63 67 NA NA 
1740088800.0 1001.3 NA 562 221 0 NA NA NA NA NA NA 797 342 0 NA NA NA NA NA NA 3671 231 112 NA NA NA NA NA NA 1524 254 144 NA NA NA NA NA 
1740088800.0 1001.4 NA 566 188 0 0 0 NA NA NA NA 785 300 0 0 0 NA NA NA NA 3731 185 54 51 49 NA NA NA NA 1563 240 68 59 57 NA NA NA 
1740088800.0 1002.0 NA 409 145 NA NA NA NA NA NA NA 563 188 NA NA NA NA NA NA NA 1157 93 NA NA NA NA NA NA NA 1212 81 NA NA NA NA NA NA 
1740088800.0 1002.3 NA 547 240 0 NA NA NA NA NA NA 768 365 0 NA NA NA NA NA NA 2950 343 119 NA NA NA NA NA NA 1352 301 155 NA NA NA NA NA 
1740088800.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4454 168 NA NA NA NA NA NA NA 1825 178 NA NA NA NA NA NA 
1740088800.0 1002.5 NA 131 135 0 0 NA NA NA NA NA 207 206 0 0 NA NA NA NA NA 154 142 115 48 NA NA NA NA NA 208 160 154 65 NA NA NA NA 
1740088800.0 10023.0 NA 334 545 0 158 184 NA NA NA NA 429 748 0 228 275 NA NA NA NA 659 807 175 174 260 NA NA NA NA 334 811 187 199 346 NA NA NA 
1740088800.0 10024.0 NA 345 567 0 191 187 NA NA NA NA 435 814 0 310 282 NA NA NA NA 685 894 196 187 257 NA NA NA NA 337 788 237 215 277 NA NA NA 
1740088800.0 10024.1 NA 346 336 0 NA NA NA NA NA NA 449 513 0 NA NA NA NA NA NA 665 406 179 NA NA NA NA NA NA 334 459 206 NA NA NA NA NA 
1740088800.0 10024.2 NA 342 555 0 NA NA NA NA NA NA 438 789 0 NA NA NA NA NA NA 713 896 178 NA NA NA NA NA NA 376 1098 207 NA NA NA NA NA 
1740088800.0 10024.3 NA 345 310 0 NA NA NA NA NA NA 446 456 0 NA NA NA NA NA NA 666 388 147 NA NA NA NA NA NA 370 375 168 NA NA NA NA NA 
1740088800.0 10024.4 NA 344 553 0 NA NA NA NA NA NA 448 767 0 NA NA NA NA NA NA 800 885 175 NA NA NA NA NA NA 367 1195 222 NA NA NA NA NA 
1740088800.0 10025.0 NA 335 557 0 160 184 NA NA NA NA 459 757 0 231 277 NA NA NA NA 663 842 188 177 255 NA NA NA NA 334 801 239 202 276 NA NA NA 
1740088800.0 10026.0 NA 345 574 0 163 187 NA NA NA NA 448 817 0 233 273 NA NA NA NA 699 984 193 182 255 NA NA NA NA 354 797 221 215 268 NA NA NA 
1740088800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1144 107 NA NA NA NA NA NA NA 765 126 NA NA NA NA NA NA 
1740088800.0 10042.0 NA 341 553 0 192 186 NA NA NA NA 433 741 0 304 281 NA NA NA NA 666 824 187 185 265 NA NA NA NA 338 756 200 214 302 NA NA NA 
1740088800.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 368 262 0 0 NA NA NA NA NA 252 126 38 52 NA NA NA NA NA 368 169 62 96 NA NA NA NA 
1740088800.0 10059.0 NA 345 578 0 163 189 NA NA NA NA 448 782 0 233 287 NA NA NA NA 688 1136 195 180 258 NA NA NA NA 373 841 207 221 268 NA NA NA 
1740088800.0 10071.0 NA 341 562 0 161 186 NA NA NA NA 438 775 0 229 269 NA NA NA NA 680 916 194 184 258 NA NA NA NA 347 825 205 228 285 NA NA NA 
1740088800.0 101.0 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1740088800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 82 105 53 NA NA NA NA NA NA 138 146 69 NA NA NA NA NA 
1740088800.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1740088800.0 1020.0 NA 97 85 0 90 NA NA NA NA NA 168 155 0 166 NA NA NA NA NA 98 83 28 92 NA NA NA NA NA 157 104 50 163 NA NA NA NA 
1740088800.0 10224.0 NA 530 815 0 184 NA NA NA NA NA 693 1038 0 275 NA NA NA NA NA 1411 1505 197 235 NA NA NA NA NA 718 1223 246 264 NA NA NA NA 
1740088800.0 10224.15 NA 518 788 0 211 NA NA NA NA NA 692 1040 0 305 NA NA NA NA NA 1446 1499 194 326 NA NA NA NA NA 758 1154 204 309 NA NA NA NA 
1740088800.0 10225.0 NA 512 807 0 187 NA NA NA NA NA 655 1041 0 279 NA NA NA NA NA 1433 1430 193 233 NA NA NA NA NA 967 1283 234 284 NA NA NA NA 
1740088800.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 199 136 617 NA NA NA NA NA NA 193 142 685 NA NA NA NA NA NA 
1740088800.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 450 167 0 0 NA NA NA NA NA 2147 91 23 22 NA NA NA NA NA 840 99 31 29 NA NA NA NA 
1740088800.0 1040.0 NA 529 86 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 3839 77 45 NA NA NA NA NA NA 1410 92 56 NA NA NA NA NA 
1740088800.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 193 82 47 NA NA NA NA NA NA 304 101 78 NA NA NA NA NA 
1740088800.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 144 85 28 NA NA NA NA NA NA 187 114 40 NA NA NA NA NA 
1740088800.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 226 80 28 NA NA NA NA NA NA 441 113 47 NA NA NA NA NA 
1740088800.0 10424.0 NA 296 560 0 NA NA NA NA NA NA 392 735 0 NA NA NA NA NA NA 275 897 183 NA NA NA NA NA NA 265 801 194 NA NA NA NA NA 
1740088800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 138 82 24 NA NA NA NA NA NA 257 97 34 NA NA NA NA NA 
1740088800.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 176 181 0 NA NA NA NA NA NA 136 101 30 NA NA NA NA NA NA 145 113 50 NA NA NA NA NA 
1740088800.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 139 100 29 NA NA NA NA NA NA 178 107 43 NA NA NA NA NA 
1740088800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 723 59 NA NA NA NA NA NA NA 987 68 NA NA NA NA NA NA 
1740088800.0 105.0 159 206 120 NA NA NA NA NA NA 239 277 176 NA NA NA NA NA NA 627 257 189 NA NA NA NA NA NA 417 293 231 NA NA NA NA NA NA 
1740088800.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 384 266 0 NA NA NA NA NA NA 248 125 27 NA NA NA NA NA NA 313 136 43 NA NA NA NA NA 
1740088800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 118 30 NA NA NA NA NA NA NA 133 41 NA NA NA NA NA NA 
1740088800.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 200 137 612 NA NA NA NA NA NA 214 143 635 NA NA NA NA NA NA 
1740088800.0 107.0 166 209 425 NA NA NA NA NA NA 250 288 588 NA NA NA NA NA NA 775 249 762 NA NA NA NA NA NA 372 258 758 NA NA NA NA NA NA 
1740088800.0 108.0 154 209 426 NA NA NA NA NA NA 239 290 561 NA NA NA NA NA NA 842 237 769 NA NA NA NA NA NA 405 218 754 NA NA NA NA NA NA 
1740088800.0 10801.0 NA 324 545 0 158 188 NA NA NA NA 419 784 0 229 277 NA NA NA NA 667 822 176 175 264 NA NA NA NA 357 842 186 199 320 NA NA NA 
1740088800.0 10802.0 NA 325 544 0 159 190 NA NA NA NA 409 751 0 228 276 NA NA NA NA 648 810 179 185 260 NA NA NA NA 337 772 192 229 311 NA NA NA 
1740088800.0 10803.0 NA 326 547 0 160 189 NA NA NA NA 429 756 0 222 271 NA NA NA NA 674 823 180 181 263 NA NA NA NA 370 771 225 208 292 NA NA NA 
1740088800.0 10804.0 NA 325 551 0 158 186 NA NA NA NA 414 766 0 229 275 NA NA NA NA 661 820 178 181 260 NA NA NA NA 365 842 224 208 286 NA NA NA 
1740088800.0 10804.31 NA 323 544 0 159 187 NA NA NA NA 428 762 0 226 283 NA NA NA NA 656 784 170 165 256 NA NA NA NA 347 935 186 190 277 NA NA NA 
1740088800.0 10805.0 NA 323 543 0 158 187 NA NA NA NA 428 758 0 228 280 NA NA NA NA 681 831 179 181 267 NA NA NA NA 384 820 203 229 336 NA NA NA 
1740088800.0 10805.31 NA 324 545 0 158 186 NA NA NA NA 428 784 0 229 276 NA NA NA NA 660 809 170 172 257 NA NA NA NA 365 934 183 200 275 NA NA NA 
1740088800.0 10806.0 NA 323 543 0 158 185 NA NA NA NA 406 745 0 228 273 NA NA NA NA 681 797 173 172 258 NA NA NA NA 376 770 182 217 317 NA NA NA 
1740088800.0 10807.0 NA 327 547 0 189 188 NA NA NA NA 432 773 0 300 281 NA NA NA NA 674 823 179 187 261 NA NA NA NA 365 795 206 237 308 NA NA NA 
1740088800.0 10808.0 NA 326 548 0 188 189 NA NA NA NA 411 760 0 309 280 NA NA NA NA 661 803 184 181 265 NA NA NA NA 340 750 222 212 338 NA NA NA 
1740088800.0 10809.0 NA 328 546 0 187 189 NA NA NA NA 417 759 0 296 284 NA NA NA NA 668 852 177 189 260 NA NA NA NA 344 820 189 220 307 NA NA NA 
1740088800.0 10823.0 NA 322 543 0 158 186 NA NA NA NA 424 757 0 225 274 NA NA NA NA 705 792 180 179 261 NA NA NA NA 372 764 225 204 300 NA NA NA 
