Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 160 201 325 NA NA NA NA NA NA 238 278 448 NA NA NA NA NA NA 593 248 406 NA NA NA NA NA NA 411 258 454 NA NA NA NA NA NA 
1742594400.0 10.0 NA 241 457 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 890 1878 178 NA NA NA NA NA NA 439 1242 203 NA NA NA NA NA 
1742594400.0 1000.0 NA 404 281 0 115 NA NA NA NA NA 537 372 0 179 NA NA NA NA NA 1136 423 123 121 NA NA NA NA NA 762 413 154 119 NA NA NA NA 
1742594400.0 10001.0 NA 334 549 0 159 185 NA NA NA NA 441 739 0 229 275 NA NA NA NA 659 778 160 152 233 NA NA NA NA 335 798 170 184 255 NA NA NA 
1742594400.0 10002.0 NA 332 552 0 158 186 NA NA NA NA 429 788 0 231 270 NA NA NA NA 657 769 163 151 237 NA NA NA NA 348 714 176 173 282 NA NA NA 
1742594400.0 10003.0 NA 331 554 0 160 186 NA NA NA NA 431 764 0 227 276 NA NA NA NA 682 800 166 154 237 NA NA NA NA 352 829 181 193 278 NA NA NA 
1742594400.0 10004.0 NA 328 548 0 160 186 NA NA NA NA 437 759 0 224 275 NA NA NA NA 669 805 165 156 234 NA NA NA NA 364 903 174 200 248 NA NA NA 
1742594400.0 10005.0 NA 329 550 0 159 186 NA NA NA NA 447 749 0 225 277 NA NA NA NA 680 794 169 157 235 NA NA NA NA 379 818 191 190 253 NA NA NA 
1742594400.0 10006.0 NA 333 548 0 157 187 NA NA NA NA 438 765 0 223 279 NA NA NA NA 680 755 165 160 230 NA NA NA NA 331 718 195 215 251 NA NA NA 
1742594400.0 10007.0 NA 335 549 0 188 186 NA NA NA NA 430 772 0 310 270 NA NA NA NA 663 776 167 160 235 NA NA NA NA 324 724 196 214 254 NA NA NA 
1742594400.0 10008.0 NA 335 551 0 190 185 NA NA NA NA 449 788 0 301 283 NA NA NA NA 674 813 174 161 235 NA NA NA NA 356 825 225 191 246 NA NA NA 
1742594400.0 10009.0 NA 336 555 0 191 186 NA NA NA NA 435 756 0 304 278 NA NA NA NA 691 814 163 163 232 NA NA NA NA 355 799 173 217 250 NA NA NA 
1742594400.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 950 182 35 25 39 81 47 78 NA 631 194 44 35 48 89 57 90 
1742594400.0 1001.2 NA 584 244 0 0 0 0 NA NA NA 820 368 0 0 0 0 NA NA NA 4217 341 44 53 49 57 NA NA NA 1505 241 51 84 61 74 NA NA 
1742594400.0 1001.3 NA 553 218 0 NA NA NA NA NA NA 760 339 0 NA NA NA NA NA NA 3592 207 111 NA NA NA NA NA NA 1549 216 141 NA NA NA NA NA 
1742594400.0 1001.4 NA 563 189 0 0 0 NA NA NA NA 786 301 0 0 0 NA NA NA NA 3690 167 50 48 47 NA NA NA NA 1550 205 62 56 56 NA NA NA 
1742594400.0 1002.0 NA 403 123 NA NA NA NA NA NA NA 562 175 NA NA NA NA NA NA NA 1886 132 NA NA NA NA NA NA NA 2124 127 NA NA NA NA NA NA 
1742594400.0 1002.3 NA 551 216 0 NA NA NA NA NA NA 766 362 0 NA NA NA NA NA NA 2768 321 109 NA NA NA NA NA NA 1418 301 135 NA NA NA NA NA 
1742594400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4165 160 NA NA NA NA NA NA NA 1676 174 NA NA NA NA NA NA 
1742594400.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 208 212 0 0 NA NA NA NA NA 171 165 141 81 NA NA NA NA NA 266 185 195 100 NA NA NA NA 
1742594400.0 10023.0 NA 330 548 0 158 183 NA NA NA NA 447 759 0 230 267 NA NA NA NA 657 774 164 155 229 NA NA NA NA 375 783 175 208 247 NA NA NA 
1742594400.0 10024.0 NA 343 570 0 192 188 NA NA NA NA 454 770 0 307 274 NA NA NA NA 677 877 184 159 235 NA NA NA NA 348 748 200 186 277 NA NA NA 
1742594400.0 10024.2 NA 343 564 0 NA NA NA NA NA NA 445 773 0 NA NA NA NA NA NA 900 957 189 NA NA NA NA NA NA 491 959 205 NA NA NA NA NA 
1742594400.0 10024.4 NA 339 546 0 NA NA NA NA NA NA 449 769 0 NA NA NA NA NA NA 855 970 186 NA NA NA NA NA NA 442 942 207 NA NA NA NA NA 
1742594400.0 10025.0 NA 334 559 0 160 186 NA NA NA NA 447 796 0 226 267 NA NA NA NA 667 798 174 156 236 NA NA NA NA 366 822 192 195 260 NA NA NA 
1742594400.0 10026.0 NA 349 580 0 163 189 NA NA NA NA 459 811 0 230 278 NA NA NA NA 704 987 186 155 235 NA NA NA NA 358 779 200 176 254 NA NA NA 
1742594400.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1733 197 NA NA NA NA NA NA NA 1464 281 NA NA NA NA NA NA 
1742594400.0 10042.0 NA 299 557 0 193 186 NA NA NA NA 431 766 0 310 275 NA NA NA NA 674 810 177 162 236 NA NA NA NA 347 745 193 185 299 NA NA NA 
1742594400.0 1005.0 NA 221 162 0 0 NA NA NA NA NA 387 257 0 0 NA NA NA NA NA 320 155 64 77 NA NA NA NA NA 517 200 108 127 NA NA NA NA 
1742594400.0 10059.0 NA 346 579 0 158 189 NA NA NA NA 449 803 0 233 283 NA NA NA NA 694 1110 186 165 239 NA NA NA NA 364 807 205 222 262 NA NA NA 
1742594400.0 10071.0 NA 344 564 0 162 188 NA NA NA NA 458 754 0 234 275 NA NA NA NA 679 859 180 155 237 NA NA NA NA 346 770 192 179 275 NA NA NA 
1742594400.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1742594400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 111 116 86 NA NA NA NA NA NA 212 164 116 NA NA NA NA NA 
1742594400.0 102.0 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1742594400.0 1020.0 NA 97 85 0 87 NA NA NA NA NA 167 160 0 169 NA NA NA NA NA 79 64 26 78 NA NA NA NA NA 123 79 41 112 NA NA NA NA 
1742594400.0 10224.0 NA 526 791 0 183 NA NA NA NA NA 671 1053 0 283 NA NA NA NA NA 1357 1514 193 237 NA NA NA NA NA 760 1078 215 253 NA NA NA NA 
1742594400.0 10224.15 NA 530 796 0 214 NA NA NA NA NA 668 1055 0 312 NA NA NA NA NA 1364 1456 194 321 NA NA NA NA NA 746 1047 212 301 NA NA NA NA 
1742594400.0 10225.0 NA 522 770 0 187 NA NA NA NA NA 682 1101 0 281 NA NA NA NA NA 1343 1391 187 238 NA NA NA NA NA 721 1156 208 256 NA NA NA NA 
1742594400.0 103.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 312 269 1030 NA NA NA NA NA NA 314 353 1751 NA NA NA NA NA NA 
1742594400.0 1040.0 NA 531 86 0 NA NA NA NA NA NA 763 145 0 NA NA NA NA NA NA 4868 69 46 NA NA NA NA NA NA 1804 81 54 NA NA NA NA NA 
1742594400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 161 63 44 NA NA NA NA NA NA 276 79 56 NA NA NA NA NA 
1742594400.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 182 98 46 NA NA NA NA NA NA 261 120 71 NA NA NA NA NA 
1742594400.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 337 105 39 NA NA NA NA NA NA 480 150 60 NA NA NA NA NA 
1742594400.0 10424.0 NA 297 556 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 255 846 182 NA NA NA NA NA NA 257 969 200 NA NA NA NA NA 
