Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1.0 156 182 290 NA NA NA NA NA NA 237 256 443 NA NA NA NA NA NA 606 199 477 NA NA NA NA NA NA 408 238 618 NA NA NA NA NA NA 
1747256400.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 480 283 0 0 0 0 0 0 NA 945 192 36 26 37 86 51 84 NA 643 287 66 44 53 95 115 97 
1747256400.0 1001.2 NA 530 246 0 0 0 0 NA NA NA 763 372 0 0 0 0 NA NA NA 4368 369 46 55 50 62 NA NA NA 1645 257 54 82 59 82 NA NA 
1747256400.0 1001.3 NA 530 218 0 NA NA NA NA NA NA 762 335 0 NA NA NA NA NA NA 3639 228 113 NA NA NA NA NA NA 1528 229 152 NA NA NA NA NA 
1747256400.0 1001.4 NA 530 183 0 0 0 NA NA NA NA 761 305 0 0 0 NA NA NA NA 4003 188 53 49 51 NA NA NA NA 1679 243 67 60 69 NA NA NA 
1747256400.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 732 357 0 NA NA NA NA NA NA 2798 351 112 NA NA NA NA NA NA 1253 294 143 NA NA NA NA NA 
1747256400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4234 166 NA NA NA NA NA NA NA 1653 186 NA NA NA NA NA NA 
1747256400.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1747256400.0 102.0 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1747256400.0 10224.0 NA 511 785 0 177 NA NA NA NA NA 680 1136 0 272 NA NA NA NA NA 1319 1487 197 269 NA NA NA NA NA 640 1019 212 290 NA NA NA NA 
