Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1.0 143 172 286 NA NA NA NA NA NA 234 260 437 NA NA NA NA NA NA 605 173 436 NA NA NA NA NA NA 556 214 493 NA NA NA NA NA NA 
1754946000.0 10.0 NA 222 435 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 671 1344 167 NA NA NA NA NA NA 277 874 177 NA NA NA NA NA 
1754946000.0 1000.0 NA 387 189 0 115 NA NA NA NA NA 559 294 0 185 NA NA NA NA NA 1101 195 123 123 NA NA NA NA NA 781 286 145 139 NA NA NA NA 
1754946000.0 10004.0 NA 314 525 0 158 183 NA NA NA NA 428 730 0 229 273 NA NA NA NA 536 685 167 152 237 NA NA NA NA 261 646 193 170 292 NA NA NA 
1754946000.0 10006.0 NA 315 521 0 157 185 NA NA NA NA 411 717 0 230 276 NA NA NA NA 557 670 168 156 228 NA NA NA NA 254 656 183 186 270 NA NA NA 
1754946000.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 488 279 0 0 0 0 0 0 NA 1169 248 48 34 43 104 68 101 NA 848 307 58 43 52 114 90 126 
1754946000.0 1001.3 NA 541 220 0 NA NA NA NA NA NA 767 332 0 NA NA NA NA NA NA 3520 203 108 NA NA NA NA NA NA 1436 205 141 NA NA NA NA NA 
1754946000.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 773 298 0 0 0 NA NA NA NA 3568 164 47 48 49 NA NA NA NA 1423 203 62 59 68 NA NA NA 
1754946000.0 1002.0 NA 407 144 NA NA NA NA NA NA NA 560 183 NA NA NA NA NA NA NA 1155 96 NA NA NA NA NA NA NA 934 95 NA NA NA NA NA NA 
1754946000.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 2683 311 113 NA NA NA NA NA NA 1183 264 169 NA NA NA NA NA 
