Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 1.0 157 183 326 NA NA NA NA NA NA 238 261 456 NA NA NA NA NA NA 583 154 389 NA NA NA NA NA NA 357 142 372 NA NA NA NA NA NA 
1744146000.0 10.0 NA 220 435 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 669 1309 165 NA NA NA NA NA NA 318 762 182 NA NA NA NA NA 
1744146000.0 1000.0 NA 381 269 0 117 NA NA NA NA NA 523 355 0 182 NA NA NA NA NA 1343 351 121 124 NA NA NA NA NA 1010 429 150 129 NA NA NA NA 
1744146000.0 10001.0 NA 312 525 0 159 186 NA NA NA NA 411 754 0 230 280 NA NA NA NA 548 680 168 155 235 NA NA NA NA 273 663 216 220 274 NA NA NA 
1744146000.0 10002.0 NA 316 529 0 158 186 NA NA NA NA 433 748 0 233 277 NA NA NA NA 574 696 171 156 235 NA NA NA NA 282 636 202 195 258 NA NA NA 
1744146000.0 10003.0 NA 313 535 0 159 186 NA NA NA NA 423 752 0 226 268 NA NA NA NA 572 715 173 158 236 NA NA NA NA 283 660 226 233 260 NA NA NA 
1744146000.0 10004.0 NA 310 525 0 158 187 NA NA NA NA 398 733 0 230 285 NA NA NA NA 549 681 167 157 227 NA NA NA NA 261 669 194 205 244 NA NA NA 
1744146000.0 10005.0 NA 314 530 0 159 186 NA NA NA NA 433 738 0 234 276 NA NA NA NA 543 678 167 160 233 NA NA NA NA 261 631 187 226 255 NA NA NA 
1744146000.0 10006.0 NA 314 524 0 158 185 NA NA NA NA 419 720 0 230 273 NA NA NA NA 542 674 163 159 235 NA NA NA NA 262 666 176 200 291 NA NA NA 
1744146000.0 10007.0 NA 317 526 0 190 185 NA NA NA NA 419 740 0 311 278 NA NA NA NA 557 714 170 161 232 NA NA NA NA 252 691 184 195 246 NA NA NA 
1744146000.0 10008.0 NA 314 532 0 188 185 NA NA NA NA 412 754 0 305 275 NA NA NA NA 543 706 169 162 235 NA NA NA NA 263 674 183 234 254 NA NA NA 
1744146000.0 10009.0 NA 317 534 0 188 186 NA NA NA NA 407 760 0 304 272 NA NA NA NA 677 722 171 161 243 NA NA NA NA 298 677 198 207 283 NA NA NA 
1744146000.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 487 286 0 0 0 0 0 0 NA 894 257 56 40 55 109 50 90 NA 625 290 78 68 84 160 61 105 
1744146000.0 1001.3 NA 537 221 0 NA NA NA NA NA NA 761 330 0 NA NA NA NA NA NA 3485 233 121 NA NA NA NA NA NA 1390 251 164 NA NA NA NA NA 
1744146000.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 1203 95 NA NA NA NA NA NA NA 879 79 NA NA NA NA NA NA 
1744146000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4013 164 NA NA NA NA NA NA NA 1491 180 NA NA NA NA NA NA 
1744146000.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 119 105 91 48 NA NA NA NA NA 290 124 114 65 NA NA NA NA 
1744146000.0 10023.0 NA 317 532 0 158 184 NA NA NA NA 422 761 0 228 268 NA NA NA NA 577 687 170 154 241 NA NA NA NA 261 663 179 197 283 NA NA NA 
1744146000.0 10024.0 NA 322 540 0 191 187 NA NA NA NA 433 764 0 307 269 NA NA NA NA 574 966 248 204 269 NA NA NA NA 262 805 284 270 300 NA NA NA 
1744146000.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 432 455 0 NA NA NA NA NA NA 561 324 178 NA NA NA NA NA NA 266 315 217 NA NA NA NA NA 
1744146000.0 10024.2 NA 324 540 0 NA NA NA NA NA NA 431 756 0 NA NA NA NA NA NA 579 764 173 NA NA NA NA NA NA 264 705 190 NA NA NA NA NA 
1744146000.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 424 415 0 NA NA NA NA NA NA 556 305 146 NA NA NA NA NA NA 267 333 161 NA NA NA NA NA 
1744146000.0 10024.4 NA 325 536 0 NA NA NA NA NA NA 424 754 0 NA NA NA NA NA NA 579 742 171 NA NA NA NA NA NA 242 670 197 NA NA NA NA NA 
1744146000.0 10025.0 NA 317 536 0 159 186 NA NA NA NA 411 720 0 232 281 NA NA NA NA 580 723 177 154 229 NA NA NA NA 247 727 195 182 239 NA NA NA 
1744146000.0 10026.0 NA 325 555 0 162 187 NA NA NA NA 441 794 0 232 282 NA NA NA NA 601 910 191 160 246 NA NA NA NA 279 765 218 204 273 NA NA NA 
1744146000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1133 108 NA NA NA NA NA NA NA 723 135 NA NA NA NA NA NA 
1744146000.0 10042.0 NA 321 537 0 185 183 NA NA NA NA 418 744 0 311 283 NA NA NA NA 593 799 199 178 255 NA NA NA NA 291 741 225 233 304 NA NA NA 
1744146000.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 215 98 35 49 NA NA NA NA NA 244 107 48 81 NA NA NA NA 
1744146000.0 10059.0 NA 324 548 0 162 190 NA NA NA NA 432 791 0 231 283 NA NA NA NA 571 1078 266 175 279 NA NA NA NA 279 776 309 204 304 NA NA NA 
1744146000.0 10071.0 NA 313 544 0 162 187 NA NA NA NA 425 768 0 233 276 NA NA NA NA 575 1047 282 194 265 NA NA NA NA 305 936 337 221 314 NA NA NA 
1744146000.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1744146000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 72 78 51 NA NA NA NA NA NA 179 91 62 NA NA NA NA NA 
1744146000.0 102.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1744146000.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 168 158 0 166 NA NA NA NA NA 81 59 23 77 NA NA NA NA NA 153 74 39 144 NA NA NA NA 
1744146000.0 10224.0 NA 516 785 0 187 NA NA NA NA NA 675 1065 0 274 NA NA NA NA NA 1360 1444 276 272 NA NA NA NA NA 735 942 386 304 NA NA NA NA 
1744146000.0 10224.15 NA 512 799 0 215 NA NA NA NA NA 664 1046 0 313 NA NA NA NA NA 1337 1418 302 368 NA NA NA NA NA 728 927 398 357 NA NA NA NA 
1744146000.0 10225.0 NA 495 756 0 187 NA NA NA NA NA 645 1010 0 277 NA NA NA NA NA 1257 1268 281 269 NA NA NA NA NA 596 1009 331 312 NA NA NA NA 
1744146000.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 218 52 519 NA NA NA NA NA NA 258 63 570 NA NA NA NA NA NA 
1744146000.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 417 167 0 0 NA NA NA NA NA 2072 83 24 24 NA NA NA NA NA 812 119 40 36 NA NA NA NA 
1744146000.0 1040.0 NA 510 86 0 NA NA NA NA NA NA 707 146 0 NA NA NA NA NA NA 3669 63 45 NA NA NA NA NA NA 1281 73 55 NA NA NA NA NA 
1744146000.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 172 63 44 NA NA NA NA NA NA 250 88 56 NA NA NA NA NA 
1744146000.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 114 68 27 NA NA NA NA NA NA 146 102 38 NA NA NA NA NA 
1744146000.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 248 67 27 NA NA NA NA NA NA 487 90 43 NA NA NA NA NA 
1744146000.0 10424.0 NA 277 534 0 NA NA NA NA NA NA 370 762 0 NA NA NA NA NA NA 181 752 184 NA NA NA NA NA NA 158 668 208 NA NA NA NA NA 
1744146000.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 116 68 24 NA NA NA NA NA NA 138 99 37 NA NA NA NA NA 
1744146000.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 115 84 28 NA NA NA NA NA NA 121 93 41 NA NA NA NA NA 
1744146000.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 116 86 25 NA NA NA NA NA NA 168 116 37 NA NA NA NA NA 
1744146000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 676 56 NA NA NA NA NA NA NA 1168 68 NA NA NA NA NA NA 
