Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 1.0 155 183 321 NA NA NA NA NA NA 237 257 455 NA NA NA NA NA NA 634 197 513 NA NA NA NA NA NA 416 174 546 NA NA NA NA NA NA 
1746133200.0 10.0 NA 223 435 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 673 1329 168 NA NA NA NA NA NA 296 782 185 NA NA NA NA NA 
1746133200.0 1000.0 NA 356 270 0 115 NA NA NA NA NA 552 374 0 181 NA NA NA NA NA 1067 347 119 121 NA NA NA NA NA 713 351 139 118 NA NA NA NA 
1746133200.0 10001.0 NA 312 517 0 159 188 NA NA NA NA 410 756 0 229 281 NA NA NA NA 553 737 180 165 251 NA NA NA NA 262 726 198 191 290 NA NA NA 
1746133200.0 10002.0 NA 315 516 0 157 186 NA NA NA NA 420 748 0 230 281 NA NA NA NA 560 733 183 164 266 NA NA NA NA 240 682 208 200 312 NA NA NA 
1746133200.0 10003.0 NA 315 529 0 156 186 NA NA NA NA 429 733 0 234 274 NA NA NA NA 563 744 179 178 257 NA NA NA NA 262 699 205 245 290 NA NA NA 
1746133200.0 10004.0 NA 310 525 0 158 187 NA NA NA NA 422 730 0 229 277 NA NA NA NA 566 714 175 162 260 NA NA NA NA 262 677 203 205 285 NA NA NA 
1746133200.0 10005.0 NA 314 526 0 158 187 NA NA NA NA 407 741 0 232 272 NA NA NA NA 578 729 178 167 266 NA NA NA NA 281 691 196 196 295 NA NA NA 
1746133200.0 10006.0 NA 303 524 0 158 185 NA NA NA NA 431 748 0 237 280 NA NA NA NA 547 726 172 172 257 NA NA NA NA 281 679 192 221 295 NA NA NA 
1746133200.0 10007.0 NA 316 524 0 187 187 NA NA NA NA 412 740 0 307 276 NA NA NA NA 571 733 177 172 256 NA NA NA NA 252 703 193 230 294 NA NA NA 
1746133200.0 10008.0 NA 313 528 0 190 187 NA NA NA NA 430 721 0 310 283 NA NA NA NA 586 756 181 177 257 NA NA NA NA 275 731 209 200 281 NA NA NA 
1746133200.0 10009.0 NA 311 522 0 185 188 NA NA NA NA 414 735 0 306 274 NA NA NA NA 558 761 177 183 251 NA NA NA NA 273 726 192 223 271 NA NA NA 
1746133200.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 476 283 0 0 0 0 0 0 NA 1387 203 37 27 39 85 51 84 NA 1086 225 49 39 50 102 64 97 
1746133200.0 1001.2 NA 560 243 0 0 0 0 NA NA NA 776 365 0 0 0 0 NA NA NA 5352 388 48 59 48 56 NA NA NA 1948 294 61 86 60 70 NA NA 
