Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1.0 155 183 328 NA NA NA NA NA NA 238 259 451 NA NA NA NA NA NA 623 163 457 NA NA NA NA NA NA 466 166 536 NA NA NA NA NA NA 
1746824400.0 10.0 NA 223 437 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 696 1373 184 NA NA NA NA NA NA 294 786 220 NA NA NA NA NA 
1746824400.0 1000.0 NA 351 235 0 115 NA NA NA NA NA 539 353 0 182 NA NA NA NA NA 1086 366 120 125 NA NA NA NA NA 848 367 137 133 NA NA NA NA 
1746824400.0 10001.0 NA 311 523 0 159 186 NA NA NA NA 406 726 0 228 281 NA NA NA NA 578 681 170 160 237 NA NA NA NA 275 662 209 193 259 NA NA NA 
1746824400.0 10002.0 NA 316 527 0 160 182 NA NA NA NA 416 731 0 228 283 NA NA NA NA 546 683 169 158 243 NA NA NA NA 247 677 191 199 280 NA NA NA 
1746824400.0 10003.0 NA 315 530 0 159 187 NA NA NA NA 423 753 0 232 286 NA NA NA NA 540 705 175 156 243 NA NA NA NA 253 660 209 177 291 NA NA NA 
1746824400.0 10004.0 NA 315 524 0 158 179 NA NA NA NA 415 724 0 229 277 NA NA NA NA 549 684 166 159 243 NA NA NA NA 253 651 181 195 277 NA NA NA 
1746824400.0 10005.0 NA 314 528 0 159 187 NA NA NA NA 430 748 0 223 286 NA NA NA NA 543 692 165 161 240 NA NA NA NA 262 671 181 199 273 NA NA NA 
1746824400.0 10006.0 NA 313 523 0 157 183 NA NA NA NA 421 712 0 225 277 NA NA NA NA 552 685 170 158 244 NA NA NA NA 243 758 208 179 306 NA NA NA 
1746824400.0 10007.0 NA 317 525 0 189 190 NA NA NA NA 415 732 0 301 274 NA NA NA NA 541 701 172 162 244 NA NA NA NA 246 677 193 204 270 NA NA NA 
1746824400.0 10008.0 NA 316 529 0 190 177 NA NA NA NA 413 753 0 308 287 NA NA NA NA 548 702 170 163 244 NA NA NA NA 255 673 183 186 275 NA NA NA 
1746824400.0 10009.0 NA 317 532 0 189 187 NA NA NA NA 428 753 0 300 284 NA NA NA NA 550 707 174 160 242 NA NA NA NA 254 678 190 183 271 NA NA NA 
1746824400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 486 289 0 0 0 0 0 0 NA 921 190 37 28 39 81 49 81 NA 624 205 66 60 77 133 66 95 
1746824400.0 1001.2 NA 565 247 0 0 0 0 NA NA NA 786 372 0 0 0 0 NA NA NA 4271 370 46 65 51 58 NA NA NA 1535 270 53 95 60 70 NA NA 
1746824400.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 737 338 0 NA NA NA NA NA NA 3555 212 113 NA NA NA NA NA NA 1418 222 177 NA NA NA NA NA 
1746824400.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 779 296 0 0 0 NA NA NA NA 3623 168 51 50 50 NA NA NA NA 1423 203 93 65 63 NA NA NA 
1746824400.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 566 185 NA NA NA NA NA NA NA 1228 99 NA NA NA NA NA NA NA 983 106 NA NA NA NA NA NA 
1746824400.0 1002.3 NA 520 237 0 NA NA NA NA NA NA 745 357 0 NA NA NA NA NA NA 2750 322 116 NA NA NA NA NA NA 1222 334 197 NA NA NA NA NA 
1746824400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4083 161 NA NA NA NA NA NA NA 1609 174 NA NA NA NA NA NA 
1746824400.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 208 212 0 0 NA NA NA NA NA 125 116 107 54 NA NA NA NA NA 264 128 138 70 NA NA NA NA 
1746824400.0 10023.0 NA 316 525 0 158 185 NA NA NA NA 413 760 0 229 273 NA NA NA NA 551 700 171 157 235 NA NA NA NA 252 717 186 189 254 NA NA NA 
1746824400.0 10024.0 NA 325 546 0 192 188 NA NA NA NA 423 761 0 307 277 NA NA NA NA 567 797 186 170 249 NA NA NA NA 255 684 205 212 286 NA NA NA 
1746824400.0 10024.1 NA 321 316 0 NA NA NA NA NA NA 422 452 0 NA NA NA NA NA NA 596 334 185 NA NA NA NA NA NA 297 367 211 NA NA NA NA NA 
1746824400.0 10024.2 NA 328 537 0 NA NA NA NA NA NA 437 779 0 NA NA NA NA NA NA 572 828 180 NA NA NA NA NA NA 257 745 193 NA NA NA NA NA 
1746824400.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 426 417 0 NA NA NA NA NA NA 600 353 154 NA NA NA NA NA NA 318 394 173 NA NA NA NA NA 
1746824400.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 421 749 0 NA NA NA NA NA NA 605 788 174 NA NA NA NA NA NA 273 745 189 NA NA NA NA NA 
1746824400.0 10025.0 NA 316 533 0 160 187 NA NA NA NA 420 766 0 228 285 NA NA NA NA 552 711 180 159 241 NA NA NA NA 269 692 216 197 271 NA NA NA 
1746824400.0 10026.0 NA 322 543 0 163 189 NA NA NA NA 421 746 0 226 282 NA NA NA NA 572 865 186 162 247 NA NA NA NA 286 731 196 197 285 NA NA NA 
1746824400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1293 121 NA NA NA NA NA NA NA 852 140 NA NA NA NA NA NA 
1746824400.0 10042.0 NA 321 534 0 193 188 NA NA NA NA 428 757 0 310 279 NA NA NA NA 563 724 184 162 244 NA NA NA NA 279 657 237 185 303 NA NA NA 
1746824400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 245 110 37 58 NA NA NA NA NA 283 165 50 95 NA NA NA NA 
1746824400.0 10059.0 NA 327 555 0 162 193 NA NA NA NA 424 787 0 234 283 NA NA NA NA 574 1031 189 155 256 NA NA NA NA 258 716 207 175 293 NA NA NA 
1746824400.0 10071.0 NA 325 542 0 161 188 NA NA NA NA 431 769 0 231 287 NA NA NA NA 557 775 188 157 247 NA NA NA NA 254 670 207 188 284 NA NA NA 
1746824400.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1746824400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 75 83 54 NA NA NA NA NA NA 137 105 66 NA NA NA NA NA 
1746824400.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1746824400.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 87 69 26 81 NA NA NA NA NA 189 105 40 123 NA NA NA NA 
1746824400.0 10224.0 NA 519 789 0 191 NA NA NA NA NA 697 1047 0 274 NA NA NA NA NA 1364 1409 203 242 NA NA NA NA NA 590 962 281 257 NA NA NA NA 
1746824400.0 10224.15 NA 519 780 0 213 NA NA NA NA NA 644 1020 0 310 NA NA NA NA NA 1277 1427 203 326 NA NA NA NA NA 666 1145 297 309 NA NA NA NA 
1746824400.0 10225.0 NA 499 765 0 187 NA NA NA NA NA 656 1073 0 283 NA NA NA NA NA 1344 1380 200 261 NA NA NA NA NA 666 963 234 279 NA NA NA NA 
1746824400.0 103.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 230 60 580 NA NA NA NA NA NA 291 80 672 NA NA NA NA NA NA 
1746824400.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 459 165 0 0 NA NA NA NA NA 2171 89 26 25 NA NA NA NA NA 797 93 34 35 NA NA NA NA 
1746824400.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 704 146 0 NA NA NA NA NA NA 3821 68 47 NA NA NA NA NA NA 1305 83 71 NA NA NA NA NA 
1746824400.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 193 68 46 NA NA NA NA NA NA 274 81 55 NA NA NA NA NA 
1746824400.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 132 73 29 NA NA NA NA NA NA 194 93 36 NA NA NA NA NA 
1746824400.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 286 75 29 NA NA NA NA NA NA 477 89 36 NA NA NA NA NA 
1746824400.0 10424.0 NA 271 532 0 NA NA NA NA NA NA 365 756 0 NA NA NA NA NA NA 179 763 179 NA NA NA NA NA NA 160 699 190 NA NA NA NA NA 
1746824400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 125 73 25 NA NA NA NA NA NA 172 86 32 NA NA NA NA NA 
1746824400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 122 95 29 NA NA NA NA NA NA 176 97 36 NA NA NA NA NA 
1746824400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 125 91 26 NA NA NA NA NA NA 194 92 34 NA NA NA NA NA 
1746824400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 791 60 NA NA NA NA NA NA NA 1154 71 NA NA NA NA NA NA 
1746824400.0 105.0 155 186 99 NA NA NA NA NA NA 235 264 158 NA NA NA NA NA NA 632 162 83 NA NA NA NA NA NA 487 188 103 NA NA NA NA NA NA 
