Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740693600.0 10004.0 NA 332 546 0 158 184 NA NA NA NA 421 756 0 230 280 NA NA NA NA 642 777 163 171 228 NA NA NA NA 326 925 183 244 246 NA NA NA 
1740693600.0 1001.0 NA 356 196 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 976 196 35 25 37 79 50 79 NA 747 209 47 36 47 91 75 99 
1740693600.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4149 160 NA NA NA NA NA NA NA 1689 169 NA NA NA NA NA NA 
1740693600.0 10801.0 NA 323 546 0 158 189 NA NA NA NA 411 748 0 226 280 NA NA NA NA 637 777 167 172 237 NA NA NA NA 384 743 190 235 264 NA NA NA 
1740693600.0 10804.31 NA 323 545 0 159 188 NA NA NA NA 409 769 0 226 280 NA NA NA NA 633 777 165 170 235 NA NA NA NA 369 991 190 226 255 NA NA NA 
1740693600.0 10805.31 NA 324 547 0 158 189 NA NA NA NA 407 738 0 225 275 NA NA NA NA 638 787 166 167 238 NA NA NA NA 374 983 185 215 261 NA NA NA 
1740693600.0 10806.0 NA 321 544 0 158 185 NA NA NA NA 419 764 0 232 278 NA NA NA NA 637 765 165 169 236 NA NA NA NA 395 739 182 238 261 NA NA NA 
1740693600.0 10824.6 NA 336 567 0 189 190 NA NA NA NA 441 789 0 310 277 NA NA NA NA 659 856 186 175 240 NA NA NA NA 371 749 209 231 266 NA NA NA 
1740693600.0 10859.0 NA 346 583 0 163 192 NA NA NA NA 440 773 0 235 286 NA NA NA NA 664 1146 188 174 244 NA NA NA NA 348 838 214 238 269 NA NA NA 
1740693600.0 11634.24 NA 270 547 0 150 NA NA NA NA NA 378 798 0 221 NA NA NA NA NA 281 798 168 142 NA NA NA NA NA 268 801 193 153 NA NA NA NA 
1740693600.0 123.1 413 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1740693600.0 123.2 415 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1740693600.0 123.3 325 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1740693600.0 124.1 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1740693600.0 124.2 408 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1740693600.0 124.4 401 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1740693600.0 124.5 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1740693600.0 124.6 332 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1740693600.0 12634.0 NA 637 1073 0 NA NA NA NA NA NA 918 1435 0 NA NA NA NA NA NA 2189 2378 198 NA NA NA NA NA NA 1100 1411 217 NA NA NA NA NA 
1740693600.0 12834.0 NA 341 610 0 195 NA NA NA NA NA 446 884 0 313 NA NA NA NA NA 351 944 188 151 NA NA NA NA NA 225 904 212 154 NA NA NA NA 
1740693600.0 12834.7 NA 341 608 0 NA NA NA NA NA NA 450 860 0 NA NA NA NA NA NA 354 939 188 NA NA NA NA NA NA 225 817 239 NA NA NA NA NA 
1740693600.0 12846.0 NA 340 592 0 162 NA NA NA NA NA 455 857 0 236 NA NA NA NA NA 341 905 182 150 NA NA NA NA NA 235 1104 209 189 NA NA NA NA 
1740693600.0 1316.0 NA 262 475 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 238 744 132 NA NA NA NA NA NA 241 747 146 NA NA NA NA NA 
1740693600.0 1325.0 NA 272 489 0 137 174 NA NA NA NA 367 685 0 203 271 NA NA NA NA 252 796 149 149 186 NA NA NA NA 265 777 171 210 249 NA NA NA 
1740693600.0 1329.0 NA 267 485 0 179 NA NA NA NA NA 363 669 0 270 NA NA NA NA NA 243 753 144 178 NA NA NA NA NA 252 793 176 195 NA NA NA NA 
1740693600.0 1338.0 NA 273 490 0 180 NA NA NA NA NA 363 660 0 266 NA NA NA NA NA 248 799 147 189 NA NA NA NA NA 245 738 175 260 NA NA NA NA 
1740693600.0 136.758 NA 208 541 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 267 4550 126 NA NA NA NA NA NA 355 1803 140 NA NA NA NA NA 
1740693600.0 136.78 NA 233 621 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 250 4647 138 NA NA NA NA NA NA 348 1845 148 NA NA NA NA NA 
1740693600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 411 64 NA NA NA NA NA NA NA 714 87 NA NA NA NA NA NA 
1740693600.0 136.786 NA 230 622 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 240 5072 121 NA NA NA NA NA NA 265 1992 132 NA NA NA NA NA 
1740693600.0 136.789 NA 232 679 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 239 4419 141 NA NA NA NA NA NA 335 1810 153 NA NA NA NA NA 
