Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 160 203 323 NA NA NA NA NA NA 237 280 463 NA NA NA NA NA NA 625 268 455 NA NA NA NA NA NA 404 345 470 NA NA NA NA NA NA 
1740952800.0 10.0 NA 242 455 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 757 1398 166 NA NA NA NA NA NA 372 884 188 NA NA NA NA NA 
1740952800.0 1000.0 NA 402 275 0 114 NA NA NA NA NA 563 377 0 175 NA NA NA NA NA 1250 428 123 137 NA NA NA NA NA 863 428 160 144 NA NA NA NA 
1740952800.0 10001.0 NA 333 544 0 159 184 NA NA NA NA 438 756 0 232 270 NA NA NA NA 792 778 169 168 231 NA NA NA NA 366 751 251 214 248 NA NA NA 
1740952800.0 10002.0 NA 333 548 0 155 185 NA NA NA NA 449 742 0 226 282 NA NA NA NA 645 785 170 174 234 NA NA NA NA 344 797 230 249 257 NA NA NA 
1740952800.0 10003.0 NA 335 542 0 159 185 NA NA NA NA 425 777 0 230 272 NA NA NA NA 655 788 167 165 233 NA NA NA NA 333 786 187 190 270 NA NA NA 
1740952800.0 10004.0 NA 327 544 0 160 183 NA NA NA NA 440 739 0 224 280 NA NA NA NA 645 762 165 164 235 NA NA NA NA 339 712 219 190 284 NA NA NA 
1740952800.0 10005.0 NA 332 549 0 158 184 NA NA NA NA 437 758 0 228 273 NA NA NA NA 648 777 166 167 243 NA NA NA NA 339 787 182 199 330 NA NA NA 
1740952800.0 10006.0 NA 332 538 0 157 183 NA NA NA NA 437 757 0 227 273 NA NA NA NA 638 767 166 173 235 NA NA NA NA 326 810 228 253 298 NA NA NA 
1740952800.0 10007.0 NA 327 553 0 189 184 NA NA NA NA 430 802 0 303 280 NA NA NA NA 649 801 172 173 238 NA NA NA NA 336 850 231 233 307 NA NA NA 
1740952800.0 10008.0 NA 335 549 0 190 186 NA NA NA NA 451 748 0 303 277 NA NA NA NA 645 804 170 174 239 NA NA NA NA 337 749 207 208 322 NA NA NA 
1740952800.0 10009.0 NA 330 551 0 189 186 NA NA NA NA 438 750 0 302 272 NA NA NA NA 650 794 170 172 238 NA NA NA NA 381 773 188 197 326 NA NA NA 
1740952800.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 1081 195 36 25 37 79 48 80 NA 808 206 50 35 44 88 59 110 
1740952800.0 1001.2 NA 581 244 0 0 0 0 NA NA NA 801 375 0 0 0 0 NA NA NA 4605 363 46 52 51 56 NA NA NA 2400 278 67 76 73 66 NA NA 
