Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 1.0 158 183 321 NA NA NA NA NA NA 237 263 440 NA NA NA NA NA NA 597 157 420 NA NA NA NA NA NA 468 179 472 NA NA NA NA NA NA 
1755032400.0 10.0 NA 224 438 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 671 1345 169 NA NA NA NA NA NA 282 814 179 NA NA NA NA NA 
1755032400.0 1000.0 NA 387 207 0 115 NA NA NA NA NA 532 289 0 178 NA NA NA NA NA 1089 199 129 123 NA NA NA NA NA 794 267 215 123 NA NA NA NA 
1755032400.0 10001.0 NA 299 509 0 155 171 NA NA NA NA 410 756 0 234 284 NA NA NA NA 718 764 185 180 260 NA NA NA NA 355 707 202 276 303 NA NA NA 
1755032400.0 10002.0 NA 299 503 0 151 184 NA NA NA NA 428 756 0 226 283 NA NA NA NA 569 770 187 183 264 NA NA NA NA 264 720 199 213 291 NA NA NA 
1755032400.0 10003.0 NA 309 507 0 154 182 NA NA NA NA 424 744 0 232 284 NA NA NA NA 564 798 190 181 261 NA NA NA NA 266 728 211 239 297 NA NA NA 
1755032400.0 10004.0 NA 296 507 0 152 175 NA NA NA NA 423 740 0 230 267 NA NA NA NA 569 760 195 172 291 NA NA NA NA 266 704 226 200 316 NA NA NA 
1755032400.0 10005.0 NA 296 513 0 153 171 NA NA NA NA 429 747 0 234 285 NA NA NA NA 583 777 188 182 277 NA NA NA NA 296 727 204 216 325 NA NA NA 
1755032400.0 10007.0 NA 300 500 0 185 174 NA NA NA NA 422 732 0 300 278 NA NA NA NA 607 828 190 183 261 NA NA NA NA 266 763 220 214 286 NA NA NA 
1755032400.0 10008.0 NA 314 508 0 183 178 NA NA NA NA 412 737 0 301 282 NA NA NA NA 569 802 193 187 264 NA NA NA NA 273 726 209 258 305 NA NA NA 
1755032400.0 10009.0 NA 303 502 0 187 180 NA NA NA NA 423 740 0 306 282 NA NA NA NA 580 859 194 185 269 NA NA NA NA 273 777 214 230 287 NA NA NA 
1755032400.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 484 284 0 0 0 0 0 0 NA 1460 299 53 44 57 127 84 117 NA 1103 303 65 72 84 141 108 147 
1755032400.0 1001.2 NA 565 242 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 4741 403 49 64 57 64 NA NA NA 1667 298 63 104 71 79 NA NA 
1755032400.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 775 338 0 NA NA NA NA NA NA 4259 236 116 NA NA NA NA NA NA 1776 235 159 NA NA NA NA NA 
1755032400.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 792 299 0 0 0 NA NA NA NA 3858 196 49 50 51 NA NA NA NA 1592 224 61 66 63 NA NA NA 
1755032400.0 1002.0 NA 411 144 NA NA NA NA NA NA NA 578 188 NA NA NA NA NA NA NA 1153 98 NA NA NA NA NA NA NA 839 97 NA NA NA NA NA NA 
1755032400.0 1002.3 NA 520 237 0 NA NA NA NA NA NA 731 372 0 NA NA NA NA NA NA 2904 375 120 NA NA NA NA NA NA 1322 319 146 NA NA NA NA NA 
1755032400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4430 180 NA NA NA NA NA NA NA 1760 218 NA NA NA NA NA NA 
1755032400.0 1002.5 NA 148 133 0 0 NA NA NA NA NA 235 212 0 0 NA NA NA NA NA 182 125 107 52 NA NA NA NA NA 318 191 132 69 NA NA NA NA 
1755032400.0 10023.0 NA 314 503 0 158 184 NA NA NA NA 420 766 0 230 281 NA NA NA NA 560 867 178 186 256 NA NA NA NA 269 839 191 217 313 NA NA NA 
1755032400.0 10024.0 NA 315 534 0 191 181 NA NA NA NA 427 779 0 311 283 NA NA NA NA 590 892 212 190 267 NA NA NA NA 264 743 225 235 285 NA NA NA 
1755032400.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 433 442 0 NA NA NA NA NA NA 616 371 191 NA NA NA NA NA NA 312 428 218 NA NA NA NA NA 
1755032400.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 423 755 0 NA NA NA NA NA NA 582 786 181 NA NA NA NA NA NA 252 671 239 NA NA NA NA NA 
1755032400.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 451 420 0 NA NA NA NA NA NA 579 347 163 NA NA NA NA NA NA 295 367 189 NA NA NA NA NA 
1755032400.0 10024.4 NA 327 509 0 NA NA NA NA NA NA 430 743 0 NA NA NA NA NA NA 593 870 192 NA NA NA NA NA NA 262 814 233 NA NA NA NA NA 
